ax,ay,az,gx,gy,gz
-2.1673646,-1.1497308,-4.2483244,-1.5757532,-24.905275,5.5445457
-2.3601518,-1.3295364,-5.4310646,-3.3507624,-31.901718,10.065114
-2.6342642,-1.0163785,-6.0211873,2.1863685,-41.932613,12.4466
-2.9350784,-0.57761365,-7.0058575,2.4270997,-49.116512,10.871033
-3.0057397,-0.03420084,-7.4129534,-9.203651,-60.474648,19.521946
-3.225481,0.6081465,-8.644971,-20.96677,-65.37508,25.077255
-3.6007786,0.39406466,-9.397339,-35.528633,-76.90738,29.874733
-4.3136816,-0.38986993,-10.018914,-35.07597,-91.16112,30.829912
-4.2041078,-0.34637094,-9.954459,-32.930992,-110.31113,27.955662
-3.1158173,0.19885443,-9.3811655,-37.385944,-129.20078,27.89822
-1.5611279,0.44593257,-8.447251,-51.879726,-142.77194,32.073013
-0.12685876,0.13812967,-7.5620522,-58.92215,-151.71954,36.333096
0.6243477,-0.41206232,-6.1798496,-62.726295,-154.6603,33.656822
1.5605788,-0.9959246,-5.135205,-57.81165,-162.08902,23.795738
2.5849445,-1.2133484,-4.348099,-57.68177,-164.51607,16.892624
3.412073,-0.9162618,-2.6825728,-66.17056,-166.26317,19.075039
4.712384,-0.13241005,-0.5940279,-78.79686,-173.74602,18.81301
5.88525,-0.19034028,0.90480727,-90.95012,-162.36131,19.821947
6.4660974,-1.4174818,1.5838137,-101.0974,-147.91153,23.125463
6.6356006,-2.731218,1.6638103,-94.15884,-141.30887,20.150324
6.6469226,-3.7017076,2.5134318,-80.606285,-129.7365,14.221262
5.916723,-3.440756,2.9452133,-68.29374,-120.28918,8.321249
5.7052603,-2.1736913,3.8433158,-62.892464,-113.25432,6.6276207
5.3286467,-0.9913034,4.437225,-64.083305,-105.302315,6.5190864
5.0528426,-0.56229234,4.5108275,-74.034386,-97.73203,12.651954
4.407862,-1.7346666,3.8214915,-81.797424,-90.52718,15.776455
4.7264075,-2.7549565,4.1885395,-68.83465,-92.12885,9.118134
5.3604016,-3.2084467,4.612285,-44.770622,-83.04895,-2.4926412
5.3972406,-2.5155923,5.4975433,-30.305416,-66.28602,-7.52029
4.9189563,-1.6870997,5.269275,-25.479017,-55.641502,-6.571129
4.2024407,-1.2221413,5.228342,-30.467064,-45.630608,0.67189264
4.2647243,-1.2635477,4.892095,-29.196394,-42.2564,4.270964
4.377372,-1.3209854,4.6391096,-23.416391,-32.622395,3.3559492
3.9778407,-1.4933231,4.4875445,-14.92624,-18.477402,0.47980058
3.5122385,-1.3791425,4.1436086,-7.6111784,-8.874896,-3.7721925
3.401699,-0.7979917,4.0069966,-3.7543712,-0.41140485,-3.4488003
3.3129396,-0.46253982,3.7337732,-2.9489293,7.287842,-1.4115835
2.8922584,-0.2768012,3.646368,-1.9170301,11.466184,-1.5677209
2.8232958,-0.028951366,3.4541645,-3.4124134,22.521929,0.12173742
2.6360817,-0.14276724,2.7214293,-4.966373,27.073215,0.42555815
2.4188764,-0.68407524,2.0442135,-4.1435685,32.24781,0.8347136
2.3081734,-1.079424,1.9797333,1.8850651,35.92339,-0.26875475
2.5123022,-1.025234,1.925371,9.32685,39.03828,-1.166042
2.8044198,-0.7396689,2.2846022,9.351755,46.12611,1.0774124
3.1237998,-0.62235147,2.9284482,7.371868,49.266045,2.3464932
4.0159144,-0.86784023,3.4899373,4.890516,60.85975,6.016585
4.4620976,-1.5023257,4.0718017,8.429601,60.913704,7.285376
5.364584,-2.222875,4.335539,13.825539,70.189476,4.53311
5.675822,-2.8414934,4.734401,25.074806,78.292145,4.9695315
5.548261,-3.028275,4.7367277,38.71578,92.66697,1.2267051
5.346547,-3.226568,4.529287,48.93682,99.4331,1.2044559
5.5628138,-3.3890018,3.9883265,56.945137,101.61787,1.3193648
5.854758,-3.301003,4.0225635,60.459488,111.87749,0.35704356
6.138781,-3.1254547,4.1751432,70.98755,122.74945,-3.308597
6.2491755,-2.5116134,3.8404868,78.29169,140.14221,-7.99416
6.1787653,-1.4839182,3.846723,79.46036,153.73634,-9.585957
6.1361914,-0.6833332,3.344683,74.13314,163.96735,-13.130529
5.9886823,-0.4774951,2.1994934,65.876205,174.32394,-14.727934
