ax,ay,az,gx,gy,gz
-0.196,-0.656,0.45,-19.287,-3.174,-10.986
-0.234,-0.34,0.622,-19.897,-4.7,-7.996
0.043,-0.813,0.78,-16.418,-5.859,-5.188
0.44,-1.239,1.024,-14.954,1.038,-3.967
0.665,-1.952,0.569,-10.986,6.775,-3.967
0.991,-2.507,0.402,0.977,10.803,5.493
1.306,-2.818,0.177,11.169,13.855,20.447
1.287,-3.235,-0.311,23.56,12.207,39.673
1.321,-2.881,-0.761,39.001,9.949,55.176
1.311,-2.488,-1.345,47.607,8.179,60.852
1.44,-2.378,-1.694,56.335,8.667,67.688
1.459,-2.311,-2.029,69.946,7.812,77.454
1.474,-1.895,-2.321,82.703,4.761,90.881
1.282,-0.871,-2.57,92.957,-2.991,100.281
1.11,0.163,-2.756,99.854,-5.92,106.323
0.785,1.067,-3.273,99.854,-16.113,102.234
0.459,1.397,-3.531,103.455,-26.184,96.741
0.316,1.771,-3.752,110.168,-37.476,92.407
0.354,2.675,-3.536,115.356,-45.166,84.229
0.522,4.235,-3.039,111.572,-56.396,66.65
0.612,5.139,-2.536,99.915,-63.782,52.856
0.368,5.541,-2.531,77.332,-80.139,34.851
-0.057,4.809,-2.235,59.326,-88.379,23.743
-0.383,4.584,-1.885,47.18,-87.28,10.681
-0.34,5.139,-1.053,44.983,-80.261,-6.958
0.062,5.503,-0.493,39.429,-74.463,-28.198
0.991,5.589,0.546,31.677,-63.965,-41.992
1.9,5.431,1.57,20.142,-49.255,-46.631
2.641,5.144,2.407,-0.427,-26.367,-35.889
2.708,5.666,2.986,-23.132,-17.639,-30.823
2.33,5.709,3.263,-39.734,-11.658,-36.56
1.957,4.991,3.211,-41.931,-7.874,-45.349
2.038,4.321,3.153,-42.48,-6.47,-52.917
2.55,3.967,3.263,-44.556,-2.808,-57.8
2.89,3.694,3.125,-52.673,2.93,-61.584
2.704,2.761,2.503,-59.387,7.385,-59.937
2.196,1.967,2.034,-61.218,11.78,-57.8
1.718,1.593,1.718,-61.646,15.198,-57.068
1.593,1.57,1.555,-60.242,17.822,-65.369
1.852,1.105,1.574,-60.303,24.475,-69.397
1.948,0.569,1.55,-58.167,35.889,-69.092
1.833,-0.005,1.196,-54.443,42.969,-62.012
1.646,-0.215,1.096,-50.171,46.021,-51.758
1.565,-0.086,0.943,-35.767,44.861,-44.373
1.507,0.517,0.991,-34.363,43.823,-45.654
1.713,0.416,1.297,-33.752,50.781,-49.561
1.708,0.201,1.215,-28.931,62.073,-44.434
1.704,0.536,0.622,-36.682,62.134,-43.396
1.66,0.579,0.282,-37.048,60.73,-43.457
1.737,0.608,-0.163,-45.837,60.547,-44.25
1.67,0.517,-0.718,-51.575,61.279,-44.617
1.56,0.799,-1.282,-55.725,61.096,-45.959
1.34,1.101,-1.885,-61.768,58.96,-54.749
1.129,0.89,-2.407,-63.049,54.932,-58.96
0.756,0.957,-2.785,-64.331,49.866,-56.824
0.263,1.048,-3.177,-65.796,40.527,-55.359
-0.282,1.22,-3.613,-70.74,28.87,-58.228
-0.703,1.096,-3.814,-73.364,20.935,-60.913
-1.096,1.077,-4.063,-69.397,16.235,-70.19
-1.354,1.005,-4.91,-67.932,4.578,-82.52
-1.737,0.689,-5.168,-70.007,-13.672,-90.271
-2.062,0.656,-4.962,-72.754,-25.513,-91.98
-2.436,0.541,-4.924,-78.918,-41.992,-95.459
-2.699,-0.206,-5.039,-82.581,-61.157,-98.145
-2.369,-0.656,-4.819,-78.308,-84.534,-104.614
-1.809,-1.014,-4.058,-75.989,-100.22,-105.896
-0.962,-1.775,-2.527,-72.571,-101.074,-91.675
-0.569,-2.469,-1.751,-69.336,-99.121,-78.735
-0.632,-3.144,-1.55,-47.363,-99.182,-71.045
-0.766,-3.498,-1.139,-31.799,-106.75,-71.106
-0.096,-3.819,-0.081,-25.635,-112.854,-66.162
1.244,-4.833,1.488,-17.7,-109.924,-43.03
2.933,-5.795,2.962,-7.08,-91.309,-6.226
3.981,-6.513,3.78,1.709,-65.247,34.302
4.35,-6.517,4.603,19.287,-40.039,50.781
4.307,-5.718,4.843,48.828,-16.296,57.434
4.163,-4.771,4.967,59.448,1.343,55.054
4.335,-4.254,5.091,60.242,14.893,60.547
4.364,-3.78,4.962,54.749,23.376,73.425
3.967,-3.072,4.637,48.706,33.203,95.642
3.541,-2.244,4.297,47.485,43.335,107.544
3.259,-1.306,3.761,41.87,54.626,107.483
2.962,-0.684,3.048,40.771,64.392,98.694
2.498,-0.507,2.225,47.363,74.707,87.708
1.56,-0.234,0.909,54.626,71.838,88.074
0.612,0.483,0.206,51.208,58.228,87.219
0.153,0.794,-0.134,48.279,51.025,87.341
-0.019,0.857,-0.684,46.814,46.692,82.886
-0.167,0.541,-1.249,51.697,43.213,75.5
0.043,0.11,-1.881,61.646,41.443,77.332
0.215,0.043,-2.436,67.932,35.645,82.458
0.234,-0.239,-3.115,83.618,26.245,92.957
-0.072,-0.072,-3.814,96.924,12.451,98.572
-0.105,0.024,-4.182,111.816,3.296,99.426
0.292,0.239,-4.436,133.85,-4.211,98.999
0.723,0.876,-4.206,145.935,-9.827,104.797
1.038,2.043,-3.804,152.344,-11.597,108.154
1.067,3.33,-3.618,148.682,-15.442,104.187
0.895,4.484,-3.388,134.338,-23.499,80.688
0.775,5.407,-2.546,126.343,-28.748,60.181
1.249,6.154,-1.756,114.197,-31.555,38.086
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
