ax,ay,az,gx,gy,gz
-3.7974565,-0.25678873,-6.957687,6.3116403,26.964039,-9.196196
-3.6538682,-0.9316472,-8.190251,7.718459,-0.6187309,-9.70907
-2.8169348,-2.4061663,-8.612018,12.256817,-20.60306,4.3890324
-2.0018506,-3.3669305,-10.015223,23.156109,-50.450085,32.32771
-1.9034693,-3.77862,-12.082141,40.639236,-89.98712,42.741325
-2.125838,-2.9886007,-12.775107,41.789364,-120.43108,30.73105
-1.483707,-1.7898904,-12.27446,43.281887,-155.01297,19.332918
-0.8822495,-0.8501496,-10.832981,38.945843,-190.15242,26.915693
-0.29045546,-0.6250838,-9.61782,39.825676,-221.44606,47.509445
0.22983721,0.076027066,-7.771147,42.221825,-241.35577,60.264065
1.4409084,1.3709708,-5.608632,52.16317,-257.13995,50.314224
3.6932025,2.874002,-2.894837,50.969913,-257.68698,42.46878
6.5354896,4.2268386,0.34234536,41.08412,-242.75777,23.79221
9.501611,3.400177,3.7982502,40.448357,-213.17308,28.699593
11.846331,4.5615892,7.617107,26.89636,-150.28786,41.16276
12.399876,5.2752643,9.413105,14.23719,-103.71918,43.44349
12.079139,6.3069305,10.215144,0.66794264,-54.508827,40.28286
10.676082,7.148776,9.654871,-15.7542095,-12.160388,26.793056
8.991491,7.851834,8.325426,-32.23891,26.589441,5.0352063
6.249632,8.807856,5.9062166,-46.18182,44.911644,-13.02891
4.187574,9.04846,3.8143408,-64.44086,41.647533,-22.167706
2.49065,8.70195,2.0558145,-77.14799,46.53233,-46.14018
1.0739396,8.1338625,0.5230208,-73.76324,45.79765,-75.66995
-0.14177512,7.862694,-0.28364027,-83.96129,41.96868,-111.20372
-1.713892,7.5012646,-0.1742432,-108.63303,36.5106,-139.51985
-1.589847,6.177043,-0.36698693,-128.85861,26.725708,-159.22421
-1.1560198,4.5140343,0.13123356,-134.12785,26.258583,-172.46683
-1.0396638,2.707228,-0.16702914,-134.81631,24.860294,-187.41862
-0.51836205,0.9156699,-0.39054027,-134.35321,20.539312,-200.75745
0.8201333,-2.2173352,-0.863938,-127.192444,9.010384,-208.77803
2.2744014,-4.3356857,-1.0418903,-114.23513,0.18346643,-200.05672
3.451073,-6.4483514,-1.2373767,-107.35741,-10.939205,-176.78337
4.736609,-8.081892,-1.1081443,-87.163704,-10.652956,-149.21179
5.724946,-9.35123,-0.8222688,-58.48544,-7.3747525,-109.17449
6.226494,-10.26754,-0.77552456,-37.505573,7.6793633,-82.80533
6.193929,-10.364692,-0.6924683,-16.091524,11.706313,-50.494263
6.3920074,-10.370622,-0.8958538,-0.76985824,19.622023,-25.006165
6.612194,-10.269122,-0.7398883,10.169478,21.162354,13.383328
6.3055596,-9.858195,-0.093348384,24.425451,30.022715,38.072624
6.6563616,-9.61276,0.6456528,40.304855,44.075912,53.103966
7.7857623,-9.396536,1.0115008,64.7367,61.649075,77.10484
8.36768,-8.189248,1.2572058,78.58461,82.50059,100.39948
8.288424,-6.538382,1.5323191,91.86643,109.86578,112.037575
8.081232,-5.0231023,1.228389,100.39401,123.76448,124.02463
8.482437,-2.1296723,1.168406,93.84822,139.92741,154.64359
8.284807,0.71124136,0.9553865,68.42628,149.06029,173.02159
7.6497316,2.0800607,-0.3047216,50.729504,162.43431,189.4258
5.9454355,3.0531428,-1.387804,43.382442,165.58498,188.02687
3.3280694,4.5830264,-3.6994762,92.409744,150.6984,166.13553
0.71130985,5.3355246,-4.86682,109.8485,140.72853,150.40332
0.022340879,6.3143697,-6.130578,126.93462,138.20007,138.81145
-0.9318024,7.5589976,-6.8412547,108.76121,117.382256,130.76515
-1.4715401,7.9765387,-7.4483004,79.41767,93.42309,125.2082
-2.1064281,7.5959597,-7.6538734,68.79879,67.17425,98.04517
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
