ax,ay,az,gx,gy,gz
0.014,5.905,-4.828,41.992,-20.02,12.817
0.823,6.537,-4.154,45.41,-22.034,-11.719
1.105,7.551,-3.756,17.395,-13.367,-8.545
0.665,9.484,-3.11,-13.123,-20.813,-11.414
0.56,11.896,-1.723,-36.072,-22.156,-22.034
0.67,13.044,-0.708,-57.617,-22.583,-37.231
0.919,14.207,0.048,-80.811,-22.4,-52.368
1.407,14.772,0.435,-103.088,-18.127,-72.998
1.857,13.437,0.153,-127.869,-3.479,-102.478
1.292,8.814,-1.55,-142.578,2.747,-121.582
0.34,2.531,-3.311,-131.714,-0.427,-143.799
0.096,-3.728,-4.709,-116.455,-10.132,-149.231
0.947,-9.269,-5.646,-92.285,-18.799,-140.869
2.46,-14.083,-6.082,-48.035,-18.494,-108.704
3.503,-17.624,-6.312,-9.827,-11.597,-74.463
3.254,-17.552,-6.522,30.701,-7.507,-38.818
2.316,-15.518,-6.503,64.331,-13.611,-16.541
1.689,-12.432,-5.79,77.148,-23.621,7.446
1.101,-9.829,-5.063,74.097,-40.161,36.011
1.871,-8.604,-3.833,79.163,-41.931,47.546
3.292,-9.245,-3.364,94.177,-31.738,57.495
4.364,-9.896,-3.665,118.835,-18.127,69.946
4.335,-9.307,-3.512,131.287,-8.667,97.168
3.747,-6.269,-2.249,116.333,-7.874,142.273
2.775,-1.349,-0.187,116.699,-8.911,133.545
2.579,0.383,0.809,127.563,-0.671,115.112
2.0,3.45,2.33,110.352,11.963,125.61
0.431,8.484,3.886,71.838,21.484,126.953
-1.962,11.255,3.713,59.082,14.282,99.548
-3.838,12.714,2.589,47.241,-8.789,77.881
-3.307,12.939,2.397,25.452,-25.818,65.735
-1.833,13.408,2.637,16.235,-29.541,39.734
-0.493,13.331,2.708,5.615,-21.729,20.935
-0.191,12.934,1.981,-0.244,-8.057,-3.601
-0.794,12.121,0.234,2.38,-5.31,-22.095
-1.282,11.69,-1.0,-1.404,-9.949,-39.795
-1.656,11.092,-2.0,-7.507,-21.667,-55.542
-1.79,11.37,-2.407,-23.865,-32.043,-68.298
-1.574,11.393,-2.46,-48.523,-38.818,-89.6
-1.22,10.613,-2.991,-63.66,-40.222,-104.248
-1.158,9.652,-3.933,-65.796,-45.593,-122.009
-1.034,8.111,-4.785,-64.331,-58.716,-137.634
-0.627,6.139,-5.225,-71.228,-73.181,-146.667
-0.292,3.866,-5.407,-73.669,-96.863,-161.804
2.187,-0.938,-3.9,-77.82,-112.0,-163.574
6.015,-5.91,-1.402,-90.088,-111.206,-136.719
9.388,-10.527,1.421,-87.341,-83.557,-103.333
10.255,-12.743,3.383,-68.176,-40.222,-67.139
8.527,-12.776,3.795,-38.33,-3.784,-38.147
5.144,-11.733,3.756,-35.156,11.78,-31.311
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
