ax,ay,az,gx,gy,gz
-0.10952691,-2.3329775,-0.09787458,9.946197,-42.151,-11.674703
-0.23175696,-3.186296,-0.49013144,21.259243,-63.256615,-26.565966
1.5561717,-4.21088,0.09978664,16.12825,-66.527725,-19.631132
3.8250241,-4.746693,0.82146674,8.6300535,-48.179214,7.929671
3.6700208,-4.791321,0.6959241,5.331049,-14.847015,34.721645
3.8594694,-5.6014633,0.20459007,6.95209,9.367456,58.512897
3.9983582,-5.7266607,-0.7334815,15.372123,29.595068,70.976006
3.2223818,-5.88972,-2.1369538,38.42458,35.808426,72.248985
3.1040614,-6.2590833,-2.8307865,54.843605,34.557583,84.84783
2.743673,-6.1571918,-3.5262125,88.82257,31.358652,84.79886
2.9694576,-5.9181395,-4.3119025,113.578445,32.5263,84.55559
2.9314365,-5.3260484,-4.8786006,127.45969,33.304386,90.00573
2.2098513,-3.8952065,-4.808343,140.5818,25.555132,100.01789
2.2408853,-2.0617886,-4.051903,143.22414,18.839077,111.08488
2.7611673,-0.9740724,-3.8448644,155.16661,21.122713,121.53571
2.61206,0.40650153,-3.8121686,150.31856,18.022158,123.16944
2.1149743,2.7131863,-2.9502747,139.9811,9.381817,130.8949
1.9429721,4.452228,-1.8557317,128.99051,10.245997,121.65079
1.8894264,5.4560585,-1.1913778,125.568924,18.124138,109.864006
0.8640214,6.0025067,-0.91049045,115.22411,20.529903,102.57041
-0.6113541,9.354268,0.8777956,90.33852,11.823712,95.712524
-0.91641694,11.183685,2.4350004,62.232918,13.969881,83.100784
-1.3613634,11.95749,3.0752573,35.830944,21.579208,68.15215
-2.246043,11.800055,2.8058178,13.737804,29.168118,51.05442
-3.284815,11.26959,2.230273,-9.786689,25.02972,21.29403
-3.972136,10.450738,1.2681869,-20.26992,16.277588,4.029237
-3.833687,10.163693,0.7884795,-35.597908,6.3173957,-13.209219
-3.6756845,9.0918665,0.23917525,-45.996426,0.86907655,-34.002728
-3.1893327,7.833783,-0.26012164,-51.0107,-2.4140096,-55.233463
-2.870878,7.560155,-0.68255395,-54.02926,-14.027455,-68.95104
-2.21178,7.141884,-0.81404334,-70.625595,-25.002222,-83.78884
-0.97386646,6.596347,-0.762841,-74.72378,-32.905193,-95.74943
0.2590992,5.8303146,-0.55810934,-88.01213,-30.806314,-97.359634
0.43675593,5.404301,-0.6236565,-89.02003,-29.190687,-105.0948
0.16670889,4.9173155,-0.6321693,-94.53538,-29.75062,-120.52307
-0.07726974,3.442236,-0.7197582,-103.53531,-31.638035,-124.13951
0.29351696,2.2788715,-1.093732,-106.74096,-36.765713,-116.69562
1.1068583,0.4281239,-1.6642051,-114.73464,-37.79485,-112.820496
1.9020791,-1.2534609,-1.9270725,-112.21761,-37.44949,-105.30178
2.914352,-2.4951904,-2.0334535,-104.35536,-36.72868,-98.542244
4.4064403,-4.2614894,-1.9337451,-102.01953,-32.87673,-87.718216
5.376108,-5.200935,-1.981113,-95.817955,-24.81636,-71.303856
5.538218,-6.450841,-1.8899109,-87.19836,-16.172865,-65.42274
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
