ax,ay,az,gx,gy,gz
-0.943,-0.043,-1.474,39.062,38.208,8.972
-1.68,0.732,-2.483,59.204,11.475,12.268
-1.421,1.995,-3.919,55.481,-16.724,-0.183
-1.378,2.407,-5.991,36.377,-40.466,-8.484
-1.392,2.149,-6.671,22.827,-62.134,-10.62
-0.723,1.723,-6.905,31.433,-66.406,-18.25
-0.321,1.512,-7.833,55.786,-60.425,-37.354
-0.665,1.024,-9.499,89.966,-71.289,-59.692
-1.172,0.603,-11.063,97.168,-94.238,-57.495
-2.172,0.0,-11.288,88.196,-131.531,-39.978
-3.33,0.507,-9.403,58.655,-176.208,-7.69
-2.503,2.493,-5.484,32.41,-194.519,2.747
-0.56,3.948,-0.593,35.583,-186.462,-8.484
1.321,7.297,5.824,32.898,-169.189,-29.48
2.134,8.508,9.963,28.381,-153.137,-62.988
4.46,9.03,14.389,9.338,-133.484,-72.144
7.91,9.345,18.342,-28.87,-101.562,-65.491
10.556,8.235,20.217,-73.303,-22.705,-77.332
13.116,4.91,19.174,-89.905,44.434,-90.332
13.92,2.345,16.729,-103.577,87.585,-91.37
12.963,0.263,14.202,-106.628,126.648,-88.44
11.551,-1.297,11.408,-106.567,166.809,-88.135
9.776,-2.809,8.498,-119.995,212.585,-75.317
6.804,-5.35,3.536,-105.774,243.591,-77.881
3.053,-8.589,-1.804,-72.144,247.131,-78.857
0.34,-10.518,-6.163,-46.631,217.896,-64.819
-0.345,-11.638,-8.317,-32.532,188.66,-30.884
0.249,-11.159,-9.939,-12.024,150.269,8.728
0.546,-10.058,-12.068,4.333,125.488,15.32
1.014,-10.006,-13.709,23.987,98.694,15.32
1.196,-11.781,-15.734,50.354,73.12,18.738
1.292,-14.159,-17.681,88.379,47.791,32.41
1.79,-15.595,-19.155,145.081,11.23,66.162
4.201,-15.595,-19.294,179.565,-8.362,104.37
5.522,-14.159,-19.48,217.896,-28.809,128.479
6.374,-12.183,-19.255,244.324,-45.532,147.888
7.336,-9.47,-17.447,254.15,-57.678,170.715
7.838,-6.135,-13.111,238.953,-62.073,238.77
6.594,7.082,-3.493,193.665,-55.847,277.344
3.728,20.729,4.125,141.541,-46.509,229.553
1.182,26.663,9.92,65.552,-39.856,170.898
-0.368,25.778,12.786,0.977,-25.085,125.305
-2.163,21.993,11.896,-50.964,-14.038,76.538
-2.838,16.217,8.317,-72.205,-19.348,47.18
-1.67,11.393,5.503,-86.853,-28.809,27.71
0.038,5.551,3.23,-76.965,-33.447,15.015
1.904,2.225,2.555,-56.519,-27.649,15.198
3.048,2.278,2.527,-44.617,-6.958,11.414
2.881,2.474,1.67,-49.744,2.93,12.939
2.522,1.235,1.12,-56.763,10.925,16.113
1.852,-0.569,0.301,-48.218,12.512,22.644
1.282,-0.909,-0.325,-34.485,5.31,15.808
0.761,-0.895,-0.646,-25.391,-3.052,5.676
0.282,0.062,-0.727,-18.005,1.77,-10.498
-0.33,1.048,-0.598,-10.681,9.033,-36.926
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
