ax,ay,az,gx,gy,gz
-1.574,1.258,-7.403,-19.836,-45.166,12.024
-1.177,2.058,-7.278,-29.297,-37.354,13.062
-1.55,2.795,-8.073,-43.701,-54.077,6.348
-1.479,2.761,-8.494,-50.171,-61.34,0.427
-1.904,2.292,-9.57,-41.321,-84.656,-8.484
-2.498,1.876,-10.704,-34.424,-111.206,-14.709
-2.823,1.503,-11.379,-16.907,-141.357,-26.794
-2.809,0.928,-11.748,1.953,-174.805,-39.001
-2.46,0.249,-11.676,20.691,-205.872,-49.744
-1.708,-0.517,-10.848,41.077,-245.605,-42.297
-0.057,0.531,-7.12,37.72,-266.479,-20.081
2.172,2.694,-3.077,18.86,-280.884,-1.953
5.072,4.297,1.976,-17.151,-285.278,0.916
7.905,4.503,8.039,-45.776,-257.141,-5.676
9.628,2.866,12.729,-60.364,-194.397,-37.964
10.24,-2.627,16.356,-47.974,-133.972,-43.396
9.924,-5.862,17.341,-29.419,-78.674,-34.18
9.838,-7.57,17.782,-13.0,-27.1,-16.724
9.948,-7.307,17.739,-1.831,30.579,6.775
9.188,-5.828,16.356,18.372,99.609,23.804
6.814,-3.201,12.126,30.029,127.319,20.264
4.996,-2.206,8.953,41.016,156.433,13.733
3.699,-1.818,5.895,48.95,176.392,9.827
2.646,-1.608,2.737,51.514,192.993,13.367
2.0,-1.043,0.292,48.096,200.195,27.039
1.139,0.416,-2.507,47.852,190.247,33.203
0.45,1.799,-4.091,46.692,170.715,29.358
0.306,2.847,-4.919,45.654,154.48,20.996
0.469,4.096,-5.307,41.199,145.081,8.667
0.813,5.718,-5.527,29.358,135.437,-11.902
1.526,7.785,-5.565,16.113,129.028,-25.208
2.029,8.833,-5.771,-6.897,122.559,-40.222
2.115,9.001,-6.465,-38.818,112.732,-55.481
1.881,8.537,-7.355,-59.937,103.271,-70.984
1.297,8.029,-8.403,-71.96,81.97,-101.624
0.445,6.537,-9.408,-73.669,64.087,-124.756
-0.263,5.321,-9.757,-81.909,45.166,-143.188
-1.058,3.713,-10.154,-92.773,21.545,-158.142
-1.995,1.325,-10.613,-94.299,-4.028,-168.518
-3.015,-1.168,-11.068,-90.759,-41.138,-171.265
-4.221,-4.421,-11.91,-75.012,-78.613,-166.687
-5.158,-6.623,-12.193,-52.063,-126.282,-163.879
-5.005,-9.116,-11.097,-16.541,-165.771,-153.931
-4.0,-11.848,-9.518,36.194,-189.758,-141.052
-3.144,-13.954,-8.317,101.562,-230.774,-107.666
-0.636,-15.485,-4.35,147.4,-237.488,-58.716
2.574,-15.068,-0.134,165.588,-237.671,-12.451
6.154,-14.676,4.642,135.803,-238.159,18.127
9.073,-15.169,9.676,100.952,-202.087,75.195
9.877,-14.059,11.169,102.295,-109.497,182.007
8.111,-7.45,8.929,100.22,-70.312,244.141
7.403,-0.584,7.948,87.219,-53.711,259.949
7.642,4.814,8.269,77.454,-38.33,233.887
7.953,7.45,8.049,81.299,-10.071,186.401
7.527,8.824,6.608,86.121,29.053,137.817
6.24,11.173,4.139,71.96,45.532,120.178
5.029,12.355,2.153,48.706,42.725,97.168
3.728,12.37,0.689,31.494,39.185,68.848
2.594,12.13,-0.201,19.653,40.344,36.56
2.082,11.858,-0.9,5.005,42.664,-9.46
1.785,11.116,-2.024,-10.254,38.757,-43.945
1.555,10.001,-2.895,-26.917,30.334,-71.411
1.517,9.049,-3.431,-39.612,23.01,-91.553
1.632,8.513,-3.608,-56.58,14.221,-107.422
1.713,8.235,-3.249,-87.83,10.437,-117.859
1.349,8.192,-3.077,-108.398,6.287,-134.521
1.306,7.398,-2.531,-117.554,8.789,-154.602
1.072,6.704,-2.244,-128.418,14.282,-175.354
0.306,5.268,-2.689,-142.578,5.371,-203.857
-0.301,2.22,-2.857,-143.433,-6.958,-223.267
-0.167,-2.364,-2.555,-135.559,-14.404,-222.229
0.196,-5.795,-2.259,-129.578,-17.822,-216.125
0.804,-9.417,-2.445,-115.234,-20.142,-205.627
1.713,-12.551,-2.239,-87.891,-22.339,-183.411
2.431,-14.389,-1.412,-67.017,-23.499,-118.164
2.359,-14.389,-0.426,-61.279,-21.423,-51.697
1.273,-13.298,-0.211,-47.119,-18.921,16.907
0.129,-11.724,-0.191,-24.597,-20.691,61.829
-0.517,-9.494,0.206,-6.165,-18.799,89.478
-0.78,-7.087,0.589,13.306,-5.676,105.103
-1.014,-4.278,0.502,31.372,4.578,107.727
-1.125,-2.345,0.211,42.053,11.841,102.051
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
