ax,ay,az,gx,gy,gz
-9.880126,5.028006,-7.211747,2.7078533,-63.372627,-14.660149
-9.956505,5.5033054,-8.488953,2.0018837,-108.728134,-28.082659
-11.387281,3.7341442,-9.949242,14.91305,-128.91254,-48.619717
-13.608595,3.9781363,-11.06163,26.089708,-154.64464,-89.464294
-15.166063,3.43762,-12.841696,42.349915,-184.46286,-116.21165
-15.034365,2.9579182,-14.734516,55.971222,-230.17322,-134.8393
-14.9006195,3.5904684,-16.5939,67.71606,-316.57712,-157.19244
-10.616127,2.906188,-17.334799,80.45433,-351.5899,-155.43987
-6.880758,4.2338824,-17.349318,82.116295,-382.4183,-146.0031
-0.532897,5.702721,-15.321061,77.16965,-393.98117,-132.6504
4.5416126,6.089403,-12.581202,67.03499,-375.66553,-119.36636
7.9489446,4.699701,-10.225386,61.74644,-339.39966,-118.18612
14.282431,3.8837452,-5.9876013,66.408875,-314.1615,-106.60622
21.064219,3.5084882,-1.5148289,67.27937,-267.49493,-59.357487
27.47245,4.1681237,2.7054906,56.727947,-198.17232,19.187597
30.085892,5.935187,6.3846188,18.597607,-142.78546,73.47915
30.506763,6.2460318,8.79226,-21.954369,-34.293545,91.30188
28.034327,4.22573,8.009706,-34.78723,48.194923,79.37478
25.307558,2.7203214,6.524046,-38.168785,93.14908,81.59229
22.956034,1.3095257,4.8166947,-45.44383,145.34131,104.92212
18.924372,0.7459013,2.307989,-36.78386,175.71977,118.44339
14.324835,0.926071,0.5701431,-21.251875,199.05173,103.208405
10.70963,0.5291263,-0.850209,-9.729652,217.3926,81.80403
8.72078,0.8963906,-1.7170843,-4.7639036,232.71439,79.8494
6.2053967,0.7991667,-2.5808716,-13.7667055,243.89728,79.85576
4.441026,1.3223492,-3.7733672,-13.985134,248.88731,85.56637
1.9052335,1.8768133,-5.178414,-3.3047345,229.00185,67.15161
-0.7400483,2.5620704,-6.127775,-2.5736485,206.27808,54.269726
-1.8919686,1.9792583,-6.348551,-0.4281127,199.55176,44.699818
-3.0957754,2.4098759,-6.8311477,7.405755,195.68793,29.214226
-5.089901,4.1881547,-7.184394,13.222099,178.19893,19.955925
-5.959537,5.8559933,-6.1921387,1.642947,132.55695,6.914957
-4.4197364,8.835651,-2.9836638,-21.97007,105.830345,-8.89054
-1.3123088,11.726342,-0.33766326,-53.067875,90.4585,-31.793623
3.231899,12.895642,2.1504104,-86.12726,124.16635,-60.228413
6.1088614,12.982965,2.4816356,-111.015434,165.27567,-59.359207
6.1996965,12.144608,0.657337,-149.23509,213.50684,-29.9436
1.2245326,10.044253,-4.6790094,-172.77367,235.56206,-33.097893
-2.7701244,7.2913237,-8.423488,-187.6624,222.3017,-49.940186
-5.542369,3.6103864,-11.307805,-182.30792,197.6044,-75.76545
-7.2028093,-0.34374788,-13.70753,-168.52893,154.55441,-96.22479
-9.449372,-4.046684,-15.641411,-141.82414,75.74868,-95.59695
-10.822165,-6.215401,-15.244216,-113.758385,11.58395,-94.884026
-10.546213,-5.810659,-13.661327,-85.001976,-35.551872,-97.84623
-10.374819,-4.7893147,-12.471967,-56.008675,-68.41079,-133.54802
-10.471285,-3.532455,-11.596677,-25.866354,-97.00288,-155.04161
-9.751857,-1.2532216,-10.675623,4.465697,-136.28441,-167.77238
-10.804939,0.9747148,-10.915193,14.862469,-176.34416,-181.37024
-11.117687,0.33153504,-10.526104,38.708572,-207.73514,-205.05159
-8.647629,-0.31477445,-10.008316,55.7535,-229.37396,-197.66539
-6.1858697,-1.0369762,-9.417609,73.00533,-243.59764,-197.49123
-2.5596755,-1.6599326,-8.766645,86.54502,-273.65472,-163.97084
5.285603,-2.2764332,-6.394172,90.65387,-271.78622,-132.07405
12.155656,-4.312366,-4.339854,100.22947,-239.42107,-99.767914
16.96425,-5.5706377,-2.5977721,105.81069,-187.09886,-54.431694
20.261131,-4.578403,-0.95621115,92.91099,-144.48723,2.8345091
21.736217,-6.0812526,-0.4172473,90.29893,-97.66568,69.428406
18.668205,-7.6962876,-0.18537614,96.74638,-63.52404,111.53809
14.563957,-8.246266,-0.8179843,108.49903,-43.498055,146.23938
10.792984,-7.713096,-1.4048077,122.936485,-30.437805,172.32703
7.8044825,-5.767922,-1.7287207,141.60104,-20.76322,185.16698
5.5367904,-3.578893,-1.7732553,158.79294,-23.76389,185.51501
3.5421,-0.29948333,-0.79328185,164.88205,-32.82022,179.10963
3.166541,2.2594042,0.30246258,173.99564,-31.730385,168.34865
3.466428,4.9733667,1.2247437,169.78091,-27.35536,150.11891
3.3144872,7.8309083,2.1882026,164.57053,-14.939948,129.06772
2.3746765,10.082294,2.3332305,146.7739,-0.12569699,80.10365
1.4753926,12.695264,2.3149548,127.033905,-11.12772,57.144424
2.3384743,14.963987,3.8283541,89.46142,-29.641737,48.11458
2.5380645,16.761442,4.847126,54.893974,-29.162249,22.06415
2.743555,18.986746,6.0844283,15.977464,-8.311758,-17.264343
2.589353,20.605227,6.941805,-61.466267,-8.214349,-54.297413
1.9238982,19.918087,6.446851,-107.218185,9.086518,-85.62373
0.96185374,18.866962,5.801673,-145.96109,24.963634,-119.68354
1.265124,16.67895,4.0236263,-178.26183,43.180466,-147.74127
1.5376834,14.596305,1.7452159,-206.66367,68.13465,-160.23753
0.40788448,12.337371,-1.0661834,-237.50966,66.591675,-183.16592
0.23720054,7.6332726,-4.7656217,-246.53479,65.72005,-201.49597
1.7149882,3.4482892,-7.992803,-233.75208,50.201805,-201.35378
4.2578015,-1.6434087,-10.655981,-219.34032,35.100845,-177.88632
7.7102833,-7.6312575,-12.869578,-195.14568,10.914038,-125.392395
9.00265,-11.288715,-12.796086,-146.3054,-9.953022,-35.87316
7.9486146,-11.882652,-10.9626045,-117.79502,-6.8059006,7.05153
5.655405,-11.002617,-9.195002,-80.40706,3.5813904,4.527878
2.6001654,-10.079976,-6.480689,-53.39083,2.563282,3.2458274
0.49234295,-8.622942,-4.5136395,-32.80535,0.28177065,15.852847
-1.0375565,-6.4684405,-3.0571725,-17.824816,-7.3749704,29.98624
-1.5072681,-4.9529624,-1.0846041,-3.8387723,-6.575715,19.692135
