ax,ay,az,gx,gy,gz
-1.177,-1.459,-1.153,-19.47,-1.343,-0.977
-1.019,-2.436,-1.192,-34.485,7.874,10.62
-1.096,-3.565,-2.862,-31.006,10.254,17.761
-1.933,-4.57,-4.45,-9.521,-6.47,14.343
-2.0,-5.015,-5.053,8.972,-26.978,12.085
-1.483,-5.168,-5.173,25.146,-46.082,16.296
-0.852,-5.149,-5.288,37.048,-57.495,28.015
-0.517,-4.651,-5.757,49.866,-65.979,35.767
-0.675,-4.359,-6.082,65.918,-77.332,37.537
-0.665,-3.699,-5.627,84.656,-92.712,43.335
-0.014,-1.938,-4.541,88.257,-104.675,55.969
0.746,-0.474,-3.522,80.261,-110.962,62.134
1.321,0.167,-2.35,78.247,-107.361,59.937
1.302,1.503,-0.699,75.562,-107.117,63.293
1.541,3.981,1.048,56.824,-110.596,69.458
2.268,5.824,2.728,27.344,-108.337,74.341
2.785,6.355,3.833,-3.174,-90.698,66.833
2.68,5.479,3.924,-4.639,-74.646,51.758
2.541,5.924,3.742,-6.226,-64.392,37.231
2.771,6.57,3.862,-10.254,-57.556,24.353
3.086,7.025,4.11,-13.855,-50.415,12.146
3.211,7.407,4.302,-17.09,-41.382,-1.16
3.393,8.25,4.445,-28.687,-27.649,-17.151
3.479,8.589,4.01,-41.504,-15.747,-28.198
3.378,8.23,3.106,-57.251,-3.113,-38.513
2.996,7.47,1.895,-70.129,7.996,-48.828
2.287,6.69,0.512,-81.787,13.306,-64.575
1.957,5.335,-0.699,-89.722,13.367,-74.707
2.168,4.288,-1.139,-95.154,15.686,-81.238
2.321,3.445,-1.436,-101.746,19.592,-85.327
2.311,2.728,-1.584,-104.248,24.658,-89.294
1.814,2.211,-1.771,-104.919,25.757,-97.229
0.636,1.172,-1.852,-105.164,17.944,-109.009
0.378,-0.297,-1.598,-102.295,10.01,-116.028
0.861,-2.062,-1.249,-100.22,3.967,-113.281
1.665,-3.809,-0.589,-98.633,4.456,-102.112
2.034,-5.235,0.0,-91.431,11.23,-90.759
