ax,ay,az,gx,gy,gz
0.2720152,-0.46517843,-2.6972592,-49.349968,-16.965136,-39.66432
0.21471746,-0.9621172,-2.5641432,-35.593063,-8.850389,-25.239166
-0.36488652,-0.70801383,-2.2762341,-12.201487,-7.6708846,-25.871689
-1.2274957,-0.07190004,-2.5106888,5.2715135,-36.50042,-30.036283
-0.6542345,-0.10369629,-0.9271779,-18.269241,-52.959274,-28.494987
0.96518195,-1.0179845,0.80455554,-37.079865,-41.991,-7.8800855
1.7045738,-1.4633827,1.8802443,-51.12784,-22.431087,-2.76337
1.5088891,-1.6299157,1.5364099,-33.080524,2.5799813,-12.663954
0.5625816,-1.083762,1.2728708,-5.535579,15.662253,-21.241299
-0.107255645,-1.032703,1.3273857,-4.2281737,6.905003,-18.790203
-0.08422976,-1.1404299,1.3802258,-7.2453675,5.3350625,-14.547243
0.37014228,-1.1218458,1.726608,-11.740979,5.8119106,-7.0540495
0.7304055,-0.9963457,2.0535734,-9.507033,15.296115,-0.77934146
0.6299306,-1.3980315,2.173706,4.7669,31.66887,-0.8190534
0.08155821,-1.5623809,1.5623676,12.711338,35.987446,-2.6567192
-0.19249836,-1.8568709,1.1768007,14.059637,31.910969,-0.78210175
-0.123031974,-1.7046189,1.2103934,5.342211,27.243605,10.35436
0.03837505,-1.8952311,0.9473635,3.2821007,31.180447,21.510849
0.3598519,-2.043805,0.63813764,11.740994,37.244064,32.31011
0.029067717,-2.4707522,-0.37370893,26.906147,31.423304,40.126034
-0.029047683,-3.121515,-0.9891251,38.12996,29.292038,44.648453
0.053171437,-3.487837,-1.2333523,47.198204,25.696661,59.612034
0.47464705,-3.2994578,-1.5929168,47.74363,21.01749,79.36356
0.7081942,-2.7744858,-1.9021305,57.18775,23.451534,99.38782
0.5109833,-1.8462528,-2.7884018,60.10806,15.926095,100.47421
-0.16763335,-1.28344,-3.7814066,64.56516,-5.2449446,96.784836
-0.36196506,-0.99231887,-4.393349,61.381653,-24.290554,94.888626
0.028255876,-0.6306716,-4.3033433,50.829754,-40.944984,101.90372
0.34701282,0.17725773,-4.231501,36.43034,-55.101826,110.0004
0.47389433,1.0621573,-4.513851,31.631355,-66.80931,103.22028
0.22581252,1.634336,-5.095526,30.283817,-84.674995,95.50222
0.1023259,1.3774475,-5.3581853,34.712513,-103.34188,86.69951
0.48793155,1.633092,-5.068458,36.12429,-118.23714,74.38208
1.5219086,2.894735,-3.7428565,29.254759,-119.50876,71.41679
1.9463532,3.7305608,-2.7103672,18.604528,-121.65324,67.43265
1.3264483,3.6663618,-2.8593936,17.854425,-123.763626,57.48014
1.0817424,4.0909867,-2.586056,12.465966,-128.13696,44.970264
1.0221386,4.2501855,-2.4658487,10.562118,-138.39511,33.28192
0.95919967,4.3883224,-2.285567,6.1154346,-148.38606,14.829311
1.6320037,5.04968,-0.7895172,-4.6178627,-142.58911,11.362701
2.2689154,5.4487624,0.14625856,-20.751623,-133.14606,6.322879
1.5417706,6.0567193,0.06805334,-27.060232,-128.7468,-12.979426
0.821522,6.619139,-0.038335092,-31.743984,-133.81792,-34.31334
0.21981657,6.838513,0.10396736,-51.582924,-148.24858,-58.615913
0.7208197,6.750267,1.6538115,-82.43117,-155.70615,-71.393364
2.1614668,5.9564424,3.192201,-108.733406,-145.37357,-77.69421
2.9454825,5.644984,3.882574,-110.78781,-128.34338,-90.62667
2.559758,6.2932596,3.8003252,-104.26232,-104.45472,-121.61826
2.0875828,6.3100247,4.021248,-96.27092,-85.263695,-169.82285
2.0910912,4.4499636,4.408737,-91.8447,-72.8131,-185.33905
3.1382492,2.8756979,4.6578574,-100.60946,-63.331707,-179.04837
4.057658,1.5952985,4.9937205,-117.187874,-53.449654,-149.80637
3.6910942,1.424287,4.7670994,-123.22574,-42.070553,-155.7433
3.812718,0.49189788,5.0731936,-104.660446,-5.934698,-183.85103
4.30958,-1.3146433,5.226903,-84.87218,18.199587,-203.25778
4.6459746,-3.2051823,4.9540443,-81.44178,33.32865,-188.8495
4.850708,-4.700444,4.618153,-81.39989,35.246536,-156.69118
5.339786,-5.1721296,4.7853446,-87.62497,54.673237,-130.90506
4.9500537,-4.749923,4.3467255,-62.06584,93.14583,-133.74672
4.1700583,-4.890857,3.487498,-51.03883,112.75689,-127.756386
3.8005235,-5.310775,2.7804444,-49.32144,124.249214,-107.35095
3.2425022,-4.999087,1.9120259,-47.1542,126.19662,-82.68688
3.1683357,-5.4977293,0.7266478,-40.42767,130.93481,-67.80369
3.578889,-5.6008015,0.076401286,-26.11149,126.97551,-49.131603
4.6848893,-6.2412667,-0.1730828,-20.446459,132.37611,-31.838432
5.107453,-6.3317733,-0.40708235,-15.636216,145.8385,-11.060276
5.3846836,-6.237126,-0.9302445,-10.852787,156.42097,12.836803
4.745979,-5.429495,-1.7793641,1.4749036,157.57452,20.457203
3.6740432,-4.6314874,-2.596621,18.97047,145.58904,30.489307
3.2501924,-4.204253,-2.427674,16.808668,143.21567,48.414967
2.9970393,-4.6780405,-2.6060755,21.101084,141.60225,62.501247
2.7168903,-4.525641,-2.5831945,29.976763,148.53638,83.85257
2.5003848,-3.856614,-2.7349555,44.930347,158.84691,101.015816
2.2013369,-2.6334686,-3.4310398,66.652145,155.04872,103.14373
0.5090063,-1.2531686,-4.8550034,74.40673,146.15488,91.93372
0.0006148182,-0.8169496,-4.7179246,60.744553,127.33994,98.51252
0.2581906,-1.0431244,-4.361676,51.41576,115.49858,103.423256
0.9691926,-1.477071,-4.0501795,50.00334,116.8316,108.96168
1.5742489,-2.3207414,-4.264146,79.60775,122.09013,115.57476
0.65026057,-1.6009011,-5.6794467,107.33449,107.069244,115.8609
-0.1329994,-0.28819293,-5.7323256,103.8391,80.75001,118.889336
-0.42872292,0.53689885,-5.5975537,94.797424,70.09653,113.73115
0.019435624,0.3607065,-5.170788,89.615295,49.898254,112.944786
0.5997377,-0.5859629,-5.0357823,94.716866,51.802803,115.73939
