ax,ay,az,gx,gy,gz
0.092813216,-0.098806635,0.01866372,8.237007,0.19171742,3.354054
-0.119742006,-0.31147486,-0.4236061,11.154585,-4.2879777,2.394495
-0.2088046,0.09889949,-0.055519737,5.993127,-6.0537305,0.37592167
-0.26088783,0.19755395,-0.07943789,-3.2813365,-11.907397,-1.2053533
-0.03602448,0.17382634,-0.11824322,-9.624386,-9.983635,0.6857339
0.03046803,0.011989515,0.061421335,-8.605298,-6.487487,0.04093173
0.04144622,-0.15101509,0.10472953,-6.2040377,-4.2608213,-0.47345263
0.02562649,-0.13954249,0.15214767,-2.4104455,-1.6214242,0.48177698
-0.18555582,-0.037907578,-0.18676859,-3.9027324,-3.3442457,-0.3613964
-0.2263283,0.11730663,-0.18416461,-2.978714,-8.094639,-1.5058234
-0.3632538,0.13660191,-0.07193053,-0.60070825,-14.516253,-3.4395452
-0.04912348,0.08747697,0.35522842,4.423935,-13.788959,-2.3740869
0.24723539,0.15848386,0.48780096,0.15896654,-7.863948,-0.8676011
0.26897302,0.0069361757,0.7734251,-2.1308994,-1.0971184,0.58892703
0.07256691,-0.2065003,0.7016433,-0.58516496,-3.3844395,-0.06765236
-0.5806865,-0.44801202,1.2638035,2.5622556,-7.440489,-1.4335996
-0.73204195,-0.76605964,2.4454224,8.69517,-10.885416,0.24519964
-0.4622961,-0.8847116,3.8106916,15.758323,-15.308966,0.90636593
0.5288523,-0.5789777,6.0893493,25.690123,-10.689262,3.3864694
1.7187515,0.65941906,8.511912,30.93654,13.111148,3.08542
2.9821115,2.328813,10.98571,20.533348,32.55413,-0.13727571
3.3716407,2.3270974,10.999072,11.036875,63.663643,-4.7103024
3.1504514,1.2916622,9.892784,3.8284228,79.231964,-6.5051546
2.7245357,0.21087196,7.9998016,7.2576036,91.625626,-8.030552
2.7745643,-0.64040387,6.607994,17.66431,104.7902,-3.8947449
2.5921578,-0.55770725,4.4538083,21.292767,112.77729,-4.5507774
2.356389,-0.1696178,3.4562001,18.54812,118.5215,-4.9707093
2.571356,-0.06067551,2.1563911,11.8327055,113.908966,-5.095908
2.6857398,-0.55883694,0.8679606,8.606855,113.52271,-4.4858084
2.9059045,-1.1343669,0.058410265,10.1047,114.69245,-4.2690673
3.2231786,-1.4524441,-1.463905,10.097919,124.282166,0.00065135583
3.1174614,-1.3190631,-2.411645,9.3144455,121.39515,2.4899843
3.0112484,-1.0496867,-3.108909,10.079049,123.2547,2.9509912
2.4617777,-0.820323,-4.1962943,7.7817006,120.885925,4.280052
2.078972,-0.6120699,-5.513785,3.2037594,112.474976,5.6723795
1.4231507,-0.27346063,-6.6123433,-2.4154139,106.362724,5.8902864
0.5061372,-0.3462747,-7.8045917,-4.571792,92.32856,4.678352
0.08588687,-0.2647916,-8.39802,-0.50027156,80.575325,6.043026
-0.17668732,0.5908999,-8.908855,-1.7568561,68.21501,3.5950456
-0.9615337,1.0925645,-10.007833,-7.331297,45.12574,-2.1082888
-1.8006045,1.3231862,-11.327084,-8.090324,25.290983,-8.506068
-2.3501847,1.4081675,-12.219377,-7.1440415,1.3847439,-16.606876
-2.432439,1.0682477,-12.694152,-12.599247,-21.092976,-17.240967
-2.2614493,-0.027527515,-13.221871,-15.244741,-46.120094,-17.133736
-1.7615248,-1.2168348,-13.157296,-6.1783447,-77.122406,-14.395903
-0.47860488,-1.769647,-12.367439,3.9580271,-98.530106,-12.01854
0.13245885,-1.4614681,-11.702498,16.012058,-119.11896,-12.980936
0.609533,-0.98654324,-10.544615,17.49238,-134.75388,-10.402553
0.8938918,-0.82951933,-9.418985,13.253136,-149.93861,-6.989349
1.5319701,-1.0549701,-8.197812,11.556407,-164.68298,-4.6716557
2.2294664,-1.6429858,-6.3745008,16.5901,-174.78607,-2.8906696
2.6230118,-1.3015249,-4.3155785,24.17365,-183.02097,1.5460991
3.1495197,0.4604727,-1.4296371,18.407185,-184.61829,1.1041558
3.8619494,1.3962729,1.32435,-4.530333,-180.39948,0.8178401
4.1212344,0.8290826,3.8455431,-21.429945,-170.74054,2.232462
5.0035505,0.13661915,7.4159017,-23.554346,-152.05804,1.7249017
5.5250106,0.18246108,9.270986,-20.747553,-133.95946,0.019395493
5.698469,0.3173403,10.639294,-28.95309,-111.561356,2.1019683
5.0841074,0.0027507704,10.87522,-31.16239,-87.93359,4.865964
4.091216,-0.1841736,10.228067,-24.858477,-59.29232,8.534185
2.604244,0.30195507,9.18709,-21.765469,-45.60772,8.482403
1.9724675,0.57509303,8.000915,-16.238335,-32.026188,7.2406216
1.6846739,0.65183896,7.2817345,-13.059894,-30.216505,5.538256
1.309833,0.60038877,6.1895905,-10.271528,-17.134459,2.0554972
0.95729214,0.11707209,5.1014404,-5.8124366,-9.3959255,3.0352216
0.8970275,-0.08237594,4.3145795,0.3888028,1.2223771,3.9368775
1.0778688,0.38084844,3.847478,2.9177742,7.8536315,3.397988
0.67857045,0.58878326,3.226353,0.5653112,12.475947,2.5155718
0.106234945,0.43955666,2.152337,4.0461645,14.926907,1.2304257
-0.38370493,0.18772574,1.0263922,8.915719,11.731266,0.8749619
-0.123507455,0.18498552,0.52125216,12.448644,10.00967,1.8135849
-0.074882284,0.3362473,-0.021049201,11.509791,12.719962,2.144702
-0.2569391,0.41029215,-0.15967827,9.322674,12.658448,0.5651318
-0.31658965,0.33088812,-0.41081455,6.6541557,12.987259,-1.5087185
-0.70708716,0.16563289,-1.3818336,6.8955173,11.400175,-3.6729434
-0.8210128,-0.08685243,-1.462708,6.237001,4.9466724,-1.8814143
-0.44182003,-0.14445768,-1.2332618,4.569995,0.22663093,-1.0444508
-0.041553997,-0.13083929,-0.83775973,3.3623717,0.9718187,-0.45384124
-0.07359185,-0.111087926,-0.75494474,4.688495,5.413826,-0.56692153
-0.2738863,-0.18330273,-1.2450972,2.3512204,-3.0539865,-1.556087
-0.16177744,-0.23708929,-0.82039624,1.4952507,-4.003625,0.0603158
-0.13249667,-0.21788232,-0.5670153,0.34322476,-7.1320033,-0.7031298
-0.058291197,-0.24527712,-0.4438659,-1.4844049,-11.07669,-0.14197278
-0.0077963173,-0.14689943,-0.40606558,-2.5555098,-7.6384435,0.11207046
-0.044317115,-0.12066343,-0.22655958,-4.207444,-6.055437,0.86262786
-0.14917932,-0.14572324,0.28193355,-5.2582345,-7.8371954,0.9453694
0.038279608,-0.24016692,0.27732706,-4.5749483,-9.338307,2.05601
0.039406303,-0.238798,0.55004156,-3.4454246,-10.303493,2.2935293
-0.020324778,-0.20121948,0.34938198,-2.6811934,-10.645596,1.7040553
-0.007527042,-0.10583186,0.39328974,-3.57781,-8.450748,2.9493735
-0.010506021,0.03593723,0.9008225,-5.1028967,-8.082926,3.5261967
0.0803748,0.1061643,0.8046656,-3.3632333,-3.4167857,2.8605337
0.14858705,0.12544154,0.6557985,-2.8519003,-2.5788174,2.341473
-0.008063495,-0.008844148,0.56244785,-2.119412,-0.84999764,2.1168835
-0.2251925,-0.37676287,0.32203504,0.20708077,0.6373491,12.583668
-0.2467788,-0.9828208,0.05735828,10.971368,-0.8835567,24.329031
0.11179173,-1.1739519,0.43390012,36.497368,3.8315918,32.761833
0.4928164,-0.82216305,0.6791028,60.66027,14.40818,32.28524
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
