ax,ay,az,gx,gy,gz
-0.3837166,-0.16299343,-0.46043923,5.3978825,9.390138,-4.219236
-0.46791953,0.047108613,-0.25882745,-0.6713592,9.194247,-4.8884697
-0.37066683,0.019919634,0.0756318,-2.0934072,9.334774,-3.9571798
-0.019877553,0.043052685,-0.00457488,-6.158072,8.188275,-4.8507147
0.045727022,-0.22632322,0.08618446,-6.797411,9.362314,-1.7376456
0.36241347,-0.27246517,0.7526304,-7.256929,3.2159905,-2.4651222
0.7547884,-0.5881903,0.6914352,-7.1178107,0.84424174,-3.7429414
0.7781974,-0.21749133,0.56812024,-8.446779,6.2707534,-3.2193892
0.4967715,0.06357561,0.09743941,-13.985227,6.404927,-0.2381734
-0.09348581,0.22402021,0.031994566,-12.761265,7.0928664,0.9341793
-0.5687288,0.06796418,-0.33229813,-9.658574,6.8226776,4.1050143
-0.82228583,-0.15907261,-0.48899162,-4.7597847,0.15599054,3.3959188
-1.0755733,-0.005056143,-0.902474,-2.9261932,-2.40571,-2.0357857
-0.98344904,0.29814172,-0.8160851,8.228532,-12.638841,-6.0360336
-0.9402949,0.13565804,-0.413512,8.138311,-16.078442,-6.0981617
-0.7770644,-0.16710255,-0.47736606,14.063543,-16.619041,-7.984003
-0.5315115,-0.7471415,-0.25252694,17.751097,-20.445255,-16.60738
-0.64814943,-0.49117616,-0.27675587,19.731117,-25.850975,-12.448612
-0.25179327,-0.9080669,-0.43581817,14.2463,-26.344505,-9.056683
-0.29262894,-1.6136441,-0.4179351,12.7526245,-23.442171,-8.121948
-0.56216025,-1.6281146,-0.6016512,18.201527,-28.68547,-7.0117273
-1.1876936,-1.9911947,-0.8319903,20.815525,-35.1348,-1.6320826
-1.530588,-2.701417,-1.1456106,24.863205,-44.46959,9.208777
-1.9322939,-3.9394608,-0.89713436,32.937504,-57.89627,12.442722
-1.8473355,-5.612707,-0.578107,44.992516,-67.48731,27.53868
-1.7880819,-6.2744274,0.2813802,55.427155,-63.84945,34.495087
-1.5676515,-7.030252,1.4922636,67.055626,-64.43797,44.24418
-1.1697706,-7.875943,2.641135,85.32429,-59.546425,75.48073
-0.42023674,-7.690364,4.643784,100.751175,-55.55178,99.09525
0.7025665,-6.251591,6.466805,121.58712,-42.79736,114.42157
1.9226135,-3.7373562,8.072845,148.45268,-22.664852,112.7328
3.55155,-0.3196417,9.319517,164.42818,-6.980095,99.38069
5.5744214,2.1532168,11.047145,152.7571,34.86162,98.49019
8.563708,4.1994753,11.721337,139.79747,61.695763,105.433525
11.232383,4.9782844,11.5603695,127.3426,105.04997,96.03852
12.204249,6.309865,10.548327,122.38013,148.43024,72.01827
12.2995,6.997472,8.509249,124.73548,189.75925,39.482605
11.571983,8.14248,4.7662115,112.43413,224.73286,8.768941
10.495959,8.585937,0.9962982,83.239845,235.31308,-0.37534797
9.490021,8.728748,-2.510066,51.474316,240.83034,-3.4324808
8.2742605,8.354493,-5.6044884,28.598728,241.27057,-28.477777
7.3888216,7.363778,-8.014419,25.479404,229.72348,-55.07129
6.5776663,6.000281,-10.056896,19.770523,203.24979,-92.28453
5.8566117,5.6927667,-11.707986,8.4449,177.6599,-109.216675
5.746982,4.835967,-12.244209,-4.1540112,152.55702,-122.73282
5.369119,4.5125,-12.568752,-15.816332,126.48115,-131.80579
5.111217,4.259736,-13.001908,-19.38388,98.597275,-144.79353
4.7059417,3.7421217,-12.718477,-19.12818,65.22789,-172.39598
4.4871225,2.6892354,-12.3258295,-16.004923,42.121803,-186.83438
4.087031,1.3457357,-11.904855,-17.373343,25.398495,-200.4601
3.5558293,1.0323828,-11.886029,-23.950394,1.0753969,-208.5642
2.9703372,-0.45962024,-11.6186905,-18.104818,-25.79808,-218.0664
2.83338,-1.7471461,-11.359321,-14.659206,-57.457355,-222.68385
2.3159416,-3.5310817,-11.065679,-22.437527,-74.979706,-222.0704
1.2811011,-5.11101,-11.479771,-29.02698,-96.06061,-211.66583
-0.09303866,-6.971443,-12.131622,-22.460028,-127.086494,-201.97491
-0.9557095,-7.8549657,-12.122605,-20.919876,-178.22519,-182.1773
-0.8141614,-8.523745,-11.082756,-30.075865,-226.12474,-153.29471
0.44860804,-9.219931,-8.585148,-56.46071,-249.14392,-126.503395
1.1778159,-10.757559,-7.200288,-71.422424,-260.44135,-108.176674
2.006658,-13.192296,-6.109128,-69.67224,-278.72382,-90.90596
4.441957,-16.253395,-2.9222848,-71.1117,-306.50424,-66.243515
6.9999027,-18.82613,1.6276405,-71.70454,-290.45395,-5.6179094
7.922616,-21.516214,6.252444,-54.962997,-246.5246,47.646843
7.2135243,-22.229824,8.021408,-23.946686,-195.05824,107.706604
6.035319,-21.291815,8.765263,16.438292,-155.31538,171.60149
5.6545653,-17.893122,8.574023,58.111507,-133.8035,207.66171
6.212387,-12.787171,8.113044,100.07205,-103.811134,253.92628
6.642326,-2.2765002,7.4501104,116.639046,-100.17209,256.2025
8.09718,6.434711,7.725586,105.48828,-94.86754,237.92686
9.713369,12.563106,9.442592,78.28928,-63.816277,205.99457
10.149978,16.45301,9.822128,45.54758,-21.25315,166.81015
8.793645,16.441252,8.287486,32.59982,18.6854,97.8248
6.3054,14.918165,5.029303,37.70182,32.96068,58.94203
4.7694054,13.175813,3.0724702,18.041265,36.861595,31.12114
3.5547879,10.621188,1.7059381,6.152169,41.129494,27.723879
2.3104775,7.513991,-0.29740626,-1.3824713,47.739674,16.785557
0.69674885,4.5262756,-1.717185,4.521373,29.708221,6.8987236
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
