ax,ay,az,gx,gy,gz
-1.024,0.938,-0.651,97.595,-9.094,-14.832
-0.555,2.512,0.474,66.345,-19.836,-1.16
-0.033,2.326,-0.033,49.805,-15.808,5.676
0.292,2.881,0.014,38.94,-14.343,8.728
0.455,3.407,-0.005,31.799,-14.526,2.686
0.857,4.053,0.177,25.391,-11.169,-10.315
1.689,5.527,0.598,13.428,-5.371,-9.094
1.651,6.197,0.593,-3.235,-2.502,-11.292
1.699,6.269,0.66,-20.63,2.197,-17.334
1.995,6.23,0.718,-34.973,9.399,-23.071
2.015,6.182,0.421,-49.561,10.864,-31.25
1.904,5.914,0.062,-59.326,12.146,-38.879
1.857,5.709,-0.124,-67.383,14.648,-46.753
1.775,5.345,-0.316,-77.576,18.494,-52.673
1.57,4.685,-0.665,-86.487,20.874,-59.448
1.421,4.034,-1.024,-95.215,24.109,-65.43
1.115,3.158,-1.349,-100.342,22.278,-68.604
1.125,2.838,-1.22,-106.384,23.804,-70.007
0.904,2.345,-1.268,-111.755,25.208,-74.829
0.66,1.56,-1.392,-111.938,25.208,-84.839
0.474,0.531,-1.56,-109.924,21.851,-100.525
0.584,-1.163,-1.273,-107.91,22.644,-102.173
0.479,-2.077,-1.163,-106.018,24.414,-94.177
0.019,-2.914,-1.258,-106.018,23.132,-87.158
-0.464,-3.938,-1.34,-98.328,19.531,-85.815
-0.967,-5.417,-1.455,-74.89,8.362,-89.233
-0.847,-7.082,-1.211,-63.171,1.953,-79.346
-0.531,-8.058,-0.809,-52.612,1.221,-57.068
-0.632,-8.465,-0.665,-42.053,2.686,-29.114
-1.297,-8.542,-0.976,-30.518,-1.892,-5.92
-1.957,-8.589,-1.235,-7.141,-14.221,10.193
-1.814,-8.207,-0.88,11.902,-16.357,14.954
-1.785,-7.833,-0.703,29.053,-17.7,14.343
-1.914,-7.522,-0.627,43.762,-18.494,21.912
-2.005,-6.986,-0.761,52.49,-19.958,37.903
-1.9,-6.374,-0.885,65.186,-24.841,52.795
-1.282,-5.426,-0.938,74.89,-27.832,55.908
-0.732,-4.905,-0.976,86.731,-28.992,52.856
-0.072,-4.378,-0.962,95.886,-27.893,51.697
0.541,-3.594,-0.799,99.06,-21.912,60.791
0.526,-2.699,-0.967,104.858,-18.555,70.435
0.153,-1.431,-1.412,110.962,-21.79,68.115
0.301,-0.713,-1.335,110.474,-26.062,67.139
0.699,0.383,-0.766,108.093,-24.231,75.317
0.713,2.082,-0.603,102.783,-23.621,81.421
0.981,3.579,-0.469,94.055,-22.949,73.12
1.522,4.57,-0.172,84.717,-17.09,62.561
1.44,4.302,-0.349,76.538,-13.916,48.584
1.79,3.895,-0.139,67.81,-8.118,43.457
2.067,4.843,0.254,52.551,0.183,59.692
1.885,6.331,0.053,12.268,3.113,74.585
1.909,6.814,0.23,-7.996,2.319,63.416
1.89,6.431,0.493,-13.123,4.333,39.307
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
