ax,ay,az,gx,gy,gz
-0.928,-0.502,0.536,-17.09,29.785,-36.865
-1.115,-1.656,0.641,-21.912,30.151,-33.02
-1.201,-3.244,0.086,-21.179,29.236,-20.02
-1.244,-4.331,-0.359,-21.24,26.428,-7.751
-1.239,-5.666,-0.727,-19.531,23.926,1.77
-1.058,-6.934,-1.158,-9.399,22.034,12.146
-0.713,-7.852,-1.852,18.616,18.127,29.053
-0.201,-8.168,-2.809,46.875,13.489,42.297
0.287,-7.704,-3.158,69.519,11.963,62.012
0.364,-6.446,-3.637,90.21,9.766,83.252
0.211,-4.498,-4.264,107.056,7.019,101.318
-0.182,-1.933,-5.02,110.779,-4.517,104.736
-0.694,0.866,-5.785,105.103,-17.883,91.492
-1.053,1.823,-6.13,105.164,-34.973,75.562
-1.192,2.991,-6.115,99.792,-53.04,69.458
-1.062,4.331,-5.666,84.534,-68.726,70.496
-0.947,5.512,-5.082,53.772,-82.947,72.205
-1.498,5.819,-4.852,38.757,-96.069,66.833
-1.785,6.771,-4.139,18.738,-116.272,57.8
-1.053,7.962,-2.905,-0.244,-126.77,41.321
-0.234,8.068,-1.852,-16.907,-126.77,23.682
-0.096,7.632,-1.369,-37.292,-120.789,-1.221
-0.057,7.068,-1.072,-48.645,-122.009,-18.311
0.354,7.369,-0.589,-66.833,-128.296,-28.381
1.014,7.618,0.153,-90.82,-137.451,-38.574
2.302,7.178,1.024,-117.493,-140.381,-49.377
3.775,5.723,1.828,-134.094,-125.183,-68.848
4.843,4.053,2.967,-123.779,-101.868,-81.787
4.804,4.46,3.163,-122.681,-85.938,-89.661
4.469,4.393,3.555,-125.122,-78.308,-100.098
4.656,3.665,4.173,-138.489,-69.702,-103.699
5.412,2.053,4.235,-144.165,-50.842,-113.159
6.69,-0.694,4.469,-137.329,-31.677,-119.385
7.57,-1.699,5.024,-130.127,-5.92,-117.371
7.628,-2.397,5.235,-127.319,21.24,-119.202
7.45,-3.742,4.847,-118.225,44.434,-123.047
7.35,-5.809,4.139,-97.473,70.19,-118.713
7.149,-8.312,3.369,-85.205,88.623,-97.107
6.316,-9.604,2.699,-75.562,105.835,-71.289
4.914,-10.269,1.809,-58.411,119.507,-49.194
3.756,-10.293,0.952,-39.917,130.249,-32.776
2.909,-10.039,0.182,-8.911,142.09,-14.221
2.144,-8.929,-0.79,0.0,143.372,5.127
1.373,-7.474,-1.617,-1.404,135.559,32.959
0.431,-6.594,-2.608,10.681,123.901,47.424
-0.268,-5.991,-3.359,26.611,110.962,53.528
-0.416,-5.532,-3.56,31.982,102.478,59.998
-0.249,-5.331,-3.79,37.17,97.351,66.04
