ax,ay,az,gx,gy,gz
1.57,3.953,-5.091,20.203,-54.81,20.63
3.503,4.182,-4.34,-14.221,-3.052,13.0
2.517,4.608,-5.651,-36.56,6.409,-4.639
0.847,4.919,-7.125,-55.237,-23.56,-35.522
0.22,5.139,-7.651,-59.204,-52.795,-65.979
0.053,5.713,-7.776,-88.562,-101.562,-90.21
1.431,5.953,-6.675,-104.98,-107.3,-96.558
2.378,5.881,-6.216,-112.0,-110.535,-93.994
2.742,5.795,-6.077,-114.441,-113.22,-98.328
2.67,5.599,-6.221,-99.792,-135.01,-125.305
3.68,5.273,-5.211,-98.816,-145.203,-150.94
4.307,4.465,-4.354,-109.192,-154.602,-172.791
4.977,3.24,-3.244,-124.084,-155.273,-184.692
5.656,0.809,-1.995,-127.197,-154.053,-188.782
6.125,-1.574,-0.66,-120.361,-145.264,-194.031
5.666,-4.278,1.498,-118.469,-138.855,-200.989
4.962,-7.929,2.608,-98.572,-139.282,-200.317
5.115,-10.819,3.972,-72.388,-130.371,-178.894
5.709,-11.283,5.69,-51.514,-107.239,-138.123
5.407,-9.522,6.517,-52.368,-86.792,-101.318
4.278,-6.972,7.087,-67.566,-58.838,-58.777
2.579,-5.508,6.9,-74.219,-41.443,-41.565
1.201,-4.852,6.484,-72.083,-31.25,-31.006
0.9,-4.929,6.312,-61.584,-17.944,-20.203
1.105,-5.058,6.264,-38.574,1.343,-2.441
1.129,-4.656,6.278,-19.836,21.118,8.24
1.034,-4.225,6.034,-1.404,37.476,13.367
1.713,-3.541,5.991,13.855,52.551,17.273
2.239,-2.182,5.795,7.874,54.688,21.729
2.957,-1.436,6.096,2.075,61.035,26.489
4.359,-0.488,6.474,5.005,81.055,29.48
4.833,0.273,5.895,5.188,94.849,30.701
5.211,0.211,5.541,-3.235,110.107,31.189
5.479,-0.11,5.077,-16.052,133.362,29.419
5.412,-0.703,4.187,-8.728,162.292,28.259
4.78,-0.813,2.417,0.366,191.833,29.114
3.508,-0.818,0.636,14.526,202.942,29.175
2.316,-0.546,-0.804,28.259,199.89,25.757
1.852,0.163,-1.579,21.912,204.346,21.606
1.172,0.345,-2.866,16.968,203.064,18.433
-0.278,-0.11,-4.857,23.987,193.42,15.991
-1.503,-0.804,-6.283,40.649,170.105,13.062
-1.737,-0.703,-6.795,46.082,151.245,14.038
-1.967,-0.191,-7.422,34.485,130.554,19.287
-2.517,-0.148,-8.35,18.799,94.543,20.691
-3.072,-0.656,-9.312,11.169,68.176,19.226
-3.393,-1.383,-10.125,10.559,38.818,20.508
-3.345,-2.024,-10.647,14.221,9.949,23.682
-3.139,-2.632,-10.905,21.057,-20.264,29.297
-2.656,-2.804,-10.814,24.353,-48.34,41.26
-2.172,-2.493,-10.374,19.165,-82.153,63.965
-2.091,-2.182,-9.915,10.071,-104.98,83.74
-2.354,-2.082,-9.685,6.409,-130.676,94.482
-2.412,-2.23,-9.369,5.615,-162.598,96.619
-1.904,-2.675,-8.656,9.399,-194.153,100.281
-0.957,-3.498,-7.537,14.526,-212.402,110.413
-0.33,-3.646,-6.484,16.113,-227.966,125.977
0.713,-2.948,-4.814,15.381,-243.164,142.273
2.445,-1.244,-2.259,13.123,-245.239,153.076
4.091,0.971,0.263,-1.648,-237.366,140.625
6.168,2.742,3.833,-0.977,-217.957,116.516
7.982,3.981,6.934,10.01,-194.275,87.158
9.661,4.221,9.518,7.263,-153.015,68.237
9.298,2.818,9.939,2.38,-106.873,60.547
7.551,1.613,8.666,11.292,-73.486,56.335
5.422,1.412,6.819,17.334,-54.688,55.725
4.809,1.55,6.087,19.287,-46.021,58.411
4.804,2.388,5.972,15.991,-30.273,59.082
4.737,3.043,5.704,22.644,-7.568,52.795
4.393,3.651,5.111,31.921,20.935,35.278
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
