ax,ay,az,gx,gy,gz
4.8009815,-1.5512441,4.1609936,-22.566465,-120.0452,-66.72859
7.5303564,-2.1249506,6.97611,-33.215965,-75.51931,-51.99356
10.421186,-2.6184113,9.1828985,-45.7905,-19.538893,-38.877056
13.171991,-3.1124642,11.407178,-45.112774,64.84916,-34.552307
15.273723,-3.1923883,12.1914835,41.463554,167.90828,-14.184982
13.550432,-2.5366592,8.390315,140.14792,213.27135,-43.702183
12.912349,-2.348423,5.6927614,202.61874,276.06946,-74.192924
11.450766,-3.223392,4.9624825,256.59015,328.5046,-113.18469
10.185505,-3.6009204,2.3727891,260.6499,404.22147,-148.00836
10.196447,-1.1220233,-0.22717705,145.79672,499.66144,-128.8017
8.141069,-0.6061498,-6.4060545,100.39054,494.66583,-129.19263
3.8783429,-1.7444187,-11.139324,163.46722,394.51447,-143.68193
1.068149,-1.4914805,-10.335548,138.10283,316.78815,-143.09288
0.87490976,0.053644616,-9.658315,72.58239,282.02094,-98.02126
-0.26287478,1.6096141,-10.454281,28.201279,207.73059,-72.46387
-1.2683196,0.14511065,-10.762413,-1.1893604,183.35132,-66.60688
-2.0775366,-0.11638026,-11.366441,-28.909472,146.48737,-74.989136
-1.8819331,0.18104854,-11.519118,-59.89464,141.83104,-88.176125
-1.4198242,-0.76501215,-11.260829,-68.38696,104.67692,-72.426216
-1.5179543,-1.4038293,-12.238711,-46.587143,28.608326,-66.00215
-0.68473315,-1.731833,-12.051296,-51.23701,-1.3954227,-64.41714
-0.2759254,-1.9851521,-11.988763,-55.541656,-33.436474,-56.891205
-0.032371096,-2.9353747,-12.129845,-60.471138,-66.954185,-49.647465
-0.71855295,-4.0949855,-12.525936,-47.971478,-102.39851,-41.86232
-0.84183246,-4.218154,-12.561836,-35.03466,-142.56924,-20.241371
-0.6491307,-2.504889,-13.298087,-44.00486,-169.02368,-3.79609
-0.90801525,-1.531575,-13.754029,-64.25202,-227.50275,13.57058
-0.9927318,-1.2439917,-13.570139,-95.280464,-263.338,24.521338
-0.3877814,-1.4363022,-13.116894,-129.22804,-301.91553,23.159859
0.36380434,-2.536573,-11.681414,-134.61406,-316.51022,34.975765
2.3207808,-2.6140616,-8.608591,-127.29564,-321.33737,33.440414
5.278001,-1.5538775,-4.9593835,-138.01494,-326.04187,19.39514
7.7574177,-2.2114382,-0.666911,-154.19907,-315.9348,-3.482431
9.03187,-3.7681003,3.6570385,-166.13644,-303.81744,-4.7893662
9.692764,-4.5107517,7.6202674,-132.20619,-250.94559,-2.7637444
11.630084,-4.036411,12.447615,-117.28556,-213.37842,5.0220084
12.008748,-4.041382,13.88298,-108.53949,-154.78418,10.488248
11.0763235,-4.3409247,14.076496,-78.855736,-122.333145,-1.9179846
9.473903,-4.9408484,12.802111,-58.510048,-58.15571,-12.280939
8.047677,-5.007762,11.800014,-31.46894,-16.714188,8.52362
5.503422,-4.1711245,9.585606,-15.873898,13.117243,23.660763
4.124044,-3.2151601,8.297037,14.103021,26.675201,32.708714
2.910998,-2.2950296,6.8518906,33.17463,46.24842,27.797606
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
