ax,ay,az,gx,gy,gz
-3.259,-1.302,-9.92,75.195,-181.213,21.118
-2.785,-0.33,-9.173,68.115,-217.834,29.968
-2.986,0.254,-9.403,14.16,-239.258,41.504
-4.02,0.852,-10.814,-31.616,-295.41,33.325
-3.795,0.56,-11.212,-81.116,-344.849,-20.935
1.546,-3.378,-7.269,-81.97,-326.965,-37.476
7.187,-5.967,-1.708,-54.626,-278.442,11.841
10.03,-5.426,2.905,-34.912,-203.247,72.998
9.384,-2.962,4.144,-16.663,-123.718,88.44
6.202,-0.244,2.254,65.369,-116.882,31.311
4.316,2.694,2.876,76.05,-121.094,-6.653
4.876,3.33,4.35,41.87,-120.239,3.052
5.044,3.321,5.393,7.385,-117.798,23.071
5.192,3.196,6.197,-21.423,-103.455,33.081
4.857,2.656,6.221,-39.795,-84.351,28.442
3.89,1.904,5.474,-36.621,-71.472,4.272
3.512,0.876,4.814,-11.597,-63.11,-22.583
3.551,-0.019,4.785,8.911,-51.208,-32.776
3.024,-0.373,4.546,18.188,-43.213,-26.123
2.311,0.177,4.12,17.334,-49.438,-6.958
1.622,1.809,3.708,-1.465,-64.392,3.174
2.737,2.096,4.871,-29.907,-73.73,19.958
6.517,1.613,8.25,-49.683,-49.561,42.358
13.068,0.928,13.853,-69.092,24.719,61.707
21.342,0.689,20.088,-40.405,237.854,90.271
32.099,2.536,22.787,-24.841,497.314,79.712
32.458,3.029,10.724,133.057,698.792,7.935
24.5,1.526,-4.924,216.98,752.197,-95.581
6.249,-2.278,-18.753,308.044,671.143,-234.497
-9.848,0.12,-23.945,109.863,307.8,-185.974
-9.393,2.594,-19.978,-162.292,129.517,-30.273
-9.135,-5.943,-19.734,-308.411,-14.038,53.955
-5.608,-13.083,-16.427,-272.888,-81.299,67.993
-0.498,-13.154,-11.915,-128.174,-72.876,1.77
2.172,-11.111,-8.202,66.04,-11.047,-65.674
-0.297,-4.718,-8.073,105.835,18.494,-58.472
-3.259,-1.421,-9.542,86.121,2.441,-24.17
-4.838,1.105,-9.623,50.293,-39.49,4.761
-4.79,2.68,-8.087,9.888,-76.477,21.667
-4.039,2.967,-6.278,-31.799,-114.746,31.433
-1.139,1.565,-2.838,-35.767,-116.882,44.983
1.268,0.325,-0.641,-25.574,-105.469,51.147
2.713,-0.435,1.129,5.615,-73.792,26.978
3.053,0.014,1.9,31.677,-40.771,-4.395
2.617,0.981,2.019,21.118,-11.414,-23.499
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
