ax,ay,az,gx,gy,gz
0.124,-0.196,-0.416,7.385,-21.729,3.113
0.014,0.158,-0.388,11.78,-27.649,5.371
0.349,-0.301,-0.086,16.907,-26.184,6.348
0.474,-0.12,0.062,13.123,-22.4,7.202
0.44,-0.062,0.086,8.85,-19.104,6.897
0.402,0.019,0.091,3.723,-14.771,4.7
0.359,0.067,0.062,1.038,-13.123,1.404
0.435,0.038,0.191,-2.258,-10.071,-1.587
0.44,-0.019,0.211,-4.944,-6.775,-3.296
0.33,-0.177,0.067,-2.319,-7.935,-2.808
0.258,-0.254,0.057,4.456,-12.146,-0.854
0.325,-0.273,0.158,6.348,-13.855,-1.526
0.474,-0.249,0.431,6.531,-11.719,-1.221
0.445,-0.33,0.526,7.202,-10.62,-1.343
0.321,-0.536,0.751,8.606,-10.01,-0.977
0.254,-0.766,1.115,10.315,-10.01,1.343
0.23,-0.986,2.062,13.916,-10.925,4.395
0.23,-1.086,3.704,12.939,-13.611,12.024
0.656,-1.397,6.374,15.625,-16.113,23.621
2.493,-1.302,10.202,33.447,-13.306,28.442
6.388,0.187,15.274,55.481,26.978,24.414
11.676,3.259,19.973,71.045,81.36,7.874
13.997,4.35,20.48,75.317,140.564,-11.841
14.667,3.316,18.504,75.806,200.684,-31.189
14.6,1.464,15.064,75.684,247.192,-45.288
14.781,-0.584,11.484,70.984,300.232,-58.655
14.92,-3.225,6.527,71.655,334.717,-63.843
14.37,-4.771,2.579,77.393,360.657,-64.819
13.485,-5.685,-1.359,84.412,372.986,-63.416
12.542,-6.211,-4.78,92.041,378.174,-59.448
11.283,-6.393,-7.785,95.52,372.925,-52.795
9.097,-6.383,-11.068,95.093,358.704,-48.706
7.183,-6.225,-12.973,95.154,333.801,-41.504
5.661,-5.369,-14.135,87.463,306.519,-34.119
4.192,-4.546,-15.092,77.82,269.104,-27.405
2.732,-4.067,-15.805,68.542,213.379,-20.752
1.258,-3.536,-16.313,64.514,161.865,-15.442
0.651,-3.082,-16.298,56.213,116.943,-9.277
0.254,-2.919,-16.198,47.302,71.594,-1.892
0.077,-2.871,-15.997,40.527,26.55,4.761
0.321,-2.742,-15.504,29.846,-25.635,12.878
0.818,-2.417,-14.858,20.691,-58.716,19.958
1.115,-1.967,-14.504,8.545,-88.806,26.001
1.077,-1.637,-14.284,-4.089,-118.652,31.555
0.957,-1.488,-13.954,-17.883,-149.109,35.583
1.23,-1.464,-13.403,-32.166,-186.34,38.33
2.029,-1.536,-12.518,-40.283,-210.51,39.429
2.842,-1.311,-11.862,-54.749,-230.713,41.809
3.364,-1.412,-11.164,-70.374,-250.916,41.26
3.953,-2.067,-10.145,-78.918,-270.874,39.734
5.111,-2.728,-8.79,-86.548,-288.879,38.086
6.527,-3.067,-6.857,-91.736,-294.983,38.818
6.953,-2.699,-5.374,-95.398,-303.65,36.682
7.35,-2.522,-3.144,-98.511,-307.19,32.349
7.771,-2.268,-0.531,-98.328,-299.561,30.945
8.025,-2.297,1.364,-96.069,-280.273,31.738
7.632,-1.388,3.187,-89.478,-266.785,30.884
7.723,0.306,5.024,-87.341,-262.817,21.484
8.494,1.235,7.848,-88.928,-243.591,9.155
8.771,0.287,10.164,-87.219,-215.637,1.16
8.867,-1.426,11.972,-67.871,-179.016,3.845
10.393,-1.761,14.518,-52.063,-151.123,4.639
11.838,-2.23,16.408,-39.734,-106.812,4.15
11.37,-2.876,16.418,-22.4,-51.147,7.324
8.824,-2.67,14.432,-7.446,-7.263,13.611
5.656,-1.287,11.532,7.324,30.029,18.799
2.239,0.359,7.642,14.954,40.894,19.775
0.823,1.211,5.426,17.639,47.607,14.954
0.091,1.445,3.642,19.714,49.988,8.057
-0.177,1.096,2.216,22.827,50.659,2.93
-0.273,0.641,1.058,26.306,51.147,0.061
-0.359,0.301,-0.268,25.94,49.194,0.183
-0.378,0.182,-1.024,24.719,46.082,2.075
-0.373,0.105,-1.613,22.583,42.114,4.578
-0.479,0.12,-2.129,20.691,38.147,7.751
-0.636,0.144,-2.632,20.386,30.09,9.46
-0.742,0.057,-2.838,19.775,24.841,10.681
-0.718,-0.081,-2.78,16.296,23.804,13.672
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
