ax,ay,az,gx,gy,gz
1.445,-5.197,-3.23,32.959,17.944,54.199
0.426,-3.761,-4.288,44.189,1.221,51.575
0.512,-3.168,-4.484,47.424,-10.193,47.241
1.55,-3.11,-4.149,51.086,-16.052,58.96
2.34,-2.895,-3.967,51.819,-17.639,79.102
2.196,-2.335,-4.254,56.274,-19.287,92.041
1.775,-1.287,-4.465,79.407,-23.01,106.445
1.78,-0.163,-4.584,89.6,-30.334,110.962
1.847,1.297,-4.536,88.623,-38.757,111.023
1.68,2.55,-4.618,74.097,-46.997,101.929
1.373,2.354,-4.857,63.965,-57.19,97.534
1.474,2.483,-4.642,59.631,-69.275,107.788
2.216,4.244,-3.852,48.706,-73.303,107.91
2.417,5.168,-3.584,39.124,-75.806,97.473
2.058,5.9,-3.632,27.527,-84.473,78.857
1.895,6.01,-3.058,23.926,-88.318,56.274
2.268,6.977,-2.139,13.123,-97.29,32.471
3.029,8.235,-0.67,-8.24,-101.624,23.743
3.182,8.436,0.11,-28.931,-100.281,14.893
2.766,8.561,0.656,-42.053,-100.403,0.0
2.728,9.293,1.483,-53.406,-100.159,-19.348
3.196,10.14,2.44,-80.017,-97.839,-56.885
3.881,10.082,3.484,-101.318,-90.393,-84.167
3.924,9.537,3.991,-117.981,-83.069,-105.713
3.938,8.943,4.512,-130.615,-71.411,-119.446
3.981,8.412,4.809,-145.203,-60.913,-130.249
3.981,7.293,4.876,-168.823,-54.199,-145.264
4.512,4.421,5.154,-173.645,-40.71,-156.067
5.398,1.991,5.345,-158.508,-17.883,-158.386
6.671,0.536,5.426,-146.484,3.479,-157.41
7.991,-0.933,5.57,-135.254,27.771,-159.485
9.049,-2.876,5.575,-121.582,53.772,-157.227
9.814,-5.651,5.072,-108.276,68.909,-143.494
9.833,-6.972,4.78,-91.064,85.999,-114.624
9.513,-7.139,4.278,-80.383,103.699,-84.229
8.838,-7.374,3.134,-73.364,117.31,-61.951
8.13,-8.135,1.766,-53.711,128.052,-38.696
7.503,-8.819,0.23,-34.546,134.277,-20.874
7.139,-9.015,-0.737,-20.264,139.221,-0.793
6.647,-8.809,-1.617,-8.972,144.836,21.484
5.843,-8.532,-2.603,4.089,149.597,44.922
4.603,-8.116,-3.9,28.015,148.254,74.402
2.895,-7.446,-5.709,52.917,134.949,95.52
2.637,-6.422,-6.235,64.453,122.07,114.136
2.751,-4.766,-6.34,60.669,111.511,124.39
2.57,-3.158,-6.47,61.34,108.337,120.972
1.89,-2.388,-7.087,66.895,107.361,109.802
0.866,-2.378,-8.417,80.139,98.938,113.098
0.569,-2.024,-9.216,97.473,75.5,129.883
0.345,-0.727,-9.302,106.262,42.664,149.902
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
