ax,ay,az,gx,gy,gz
-0.172,-3.766,-15.451,45.166,-105.957,78.613
0.287,-3.503,-15.628,40.405,-167.358,85.876
1.12,-2.737,-15.159,17.883,-210.022,95.764
2.086,-2.345,-14.944,6.531,-251.709,102.478
3.01,-1.522,-14.891,5.676,-279.663,108.765
3.761,0.239,-14.757,-5.554,-318.237,112.366
4.948,3.139,-14.418,-20.935,-365.723,98.877
6.857,5.436,-13.48,-60.181,-416.26,80.444
8.503,5.063,-11.073,-62.805,-452.698,54.321
10.475,5.852,-6.484,-28.992,-479.187,28.32
12.953,7.149,-2.22,-47.241,-488.159,18.005
16.868,6.493,4.618,-95.032,-450.623,20.996
19.016,3.718,10.618,-73.303,-375.061,1.16
19.069,1.388,13.04,-26.306,-297.18,-13.428
19.011,2.22,14.954,-12.756,-244.751,-12.512
18.442,5.374,15.174,-30.823,-197.876,-11.475
17.686,6.804,15.246,-56.335,-154.419,-15.686
16.542,6.938,14.987,-65.369,-107.3,-27.222
15.169,7.273,13.796,-71.716,-51.941,-59.143
15.097,7.852,12.882,-68.542,-7.507,-93.567
17.834,10.771,13.207,-79.102,43.274,-126.892
22.868,12.929,14.963,-111.389,129.822,-167.053
26.251,10.456,14.14,-156.86,244.507,-207.825
26.003,4.981,7.852,-214.478,411.438,-238.708
20.825,-3.307,-5.919,-224.731,467.041,-264.282
18.648,-8.025,-11.996,-226.013,508.118,-281.433
17.806,-10.59,-15.284,-224.915,528.87,-283.081
17.743,-11.264,-16.944,-244.629,566.345,-262.695
16.609,-11.044,-19.346,-273.804,594.421,-225.769
13.26,-11.638,-22.773,-252.38,577.759,-198.486
9.384,-13.035,-24.462,-198.486,526.123,-170.288
4.843,-13.997,-24.926,-141.357,455.811,-132.812
0.589,-12.925,-24.165,-100.708,378.174,-89.478
-2.421,-10.546,-22.734,-76.782,264.465,-40.894
-3.508,-7.872,-19.854,-73.975,191.345,-8.423
-3.311,-7.178,-17.652,-54.382,129.822,19.165
-2.732,-6.484,-15.839,-33.813,80.261,42.786
-1.871,-5.536,-14.288,-4.456,38.33,59.265
-0.952,-4.383,-13.159,15.686,-9.033,80.994
-0.244,-3.637,-12.135,24.719,-38.208,95.459
-0.067,-2.201,-11.575,39.917,-69.458,95.215
0.062,-1.101,-11.527,52.673,-108.398,88.257
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
