ax,ay,az,gx,gy,gz
-3.732,-2.029,-10.499,95.337,-4.028,4.15
-3.565,-1.68,-10.829,104.187,-44.556,8.911
-3.12,-0.986,-10.503,105.652,-87.708,8.484
-1.498,0.158,-9.125,84.778,-113.098,14.709
-0.823,0.359,-8.082,70.862,-132.751,29.785
-1.67,-0.56,-8.24,81.238,-158.936,40.771
-1.909,-0.842,-7.709,91.187,-187.012,49.927
-1.684,0.34,-6.484,88.318,-212.646,47.302
-0.632,2.646,-4.656,78.43,-234.863,32.043
1.431,3.9,-1.723,47.607,-235.107,23.193
3.512,4.024,1.904,21.057,-222.595,33.752
4.421,4.737,4.259,2.075,-202.515,36.865
5.556,6.269,6.541,-5.31,-168.762,21.118
6.675,7.269,8.68,-6.897,-129.578,-4.822
7.383,8.25,10.369,-21.912,-90.027,-19.226
7.561,8.47,10.814,-60.242,-43.396,-18.921
6.977,7.283,9.752,-85.632,-12.878,-13.794
6.498,5.962,8.58,-101.44,9.46,-20.081
6.135,4.776,7.604,-108.582,33.081,-30.029
5.785,3.57,6.441,-105.408,65.369,-37.964
5.364,2.445,5.379,-99.487,84.656,-45.898
5.302,2.598,4.852,-108.521,106.995,-50.598
5.0,2.694,4.01,-121.338,130.615,-50.659
4.493,2.627,2.976,-137.573,151.001,-52.917
3.857,2.57,1.66,-149.475,177.307,-48.157
2.771,3.182,-0.167,-164.124,190.857,-49.011
2.038,3.12,-1.775,-177.856,199.768,-47.729
0.933,2.871,-3.737,-194.336,201.294,-48.584
-0.033,2.043,-5.398,-203.308,198.914,-53.65
-0.751,0.947,-6.546,-213.501,190.247,-49.072
-2.464,0.909,-8.939,-197.327,160.339,-36.499
-3.527,-0.392,-9.776,-160.645,133.24,-47.852
-3.886,-1.479,-9.91,-120.117,108.032,-59.998
-3.661,-1.029,-9.532,-101.929,79.712,-59.448
-3.249,-0.263,-9.298,-101.318,39.307,-48.767
-3.115,-0.402,-8.953,-93.384,19.043,-52.185
-3.876,-1.531,-8.896,-70.984,-2.502,-64.392
-4.752,-2.11,-8.876,-50.598,-27.588,-71.167
-5.053,-2.144,-8.771,-48.95,-64.392,-70.496
-4.192,-2.115,-7.46,-56.274,-99.365,-63.477
-2.957,-2.967,-5.45,-50.11,-116.943,-57.373
-2.517,-3.771,-4.139,-38.086,-127.869,-55.054
-1.967,-5.216,-2.656,-34.058,-129.822,-46.387
-1.268,-6.967,-1.493,-20.325,-133.301,-36.194
0.234,-8.542,0.191,-5.005,-137.695,-22.766
1.68,-9.345,2.479,23.865,-125.549,-1.038
2.929,-8.398,6.072,43.335,-103.943,2.93
3.924,-8.178,8.183,49.377,-80.811,10.62
5.288,-8.369,9.738,55.298,-48.035,31.555
6.254,-8.494,10.532,69.153,-5.249,59.509
7.159,-8.259,10.661,84.473,32.715,86.853
6.766,-7.063,9.661,99.365,71.899,115.662
5.297,-4.216,7.527,110.229,100.586,120.911
3.646,-2.01,5.187,114.441,117.737,113.831
2.22,-1.235,2.996,112.732,128.052,115.051
0.962,-1.072,0.153,120.239,133.057,116.333
0.469,-0.55,-1.656,132.935,131.653,117.188
0.191,0.34,-3.12,136.23,130.92,125.0
-0.263,1.297,-4.594,142.761,119.995,127.441
-1.01,2.833,-5.766,141.357,105.103,119.507
-2.024,4.666,-6.795,140.686,81.482,91.919
-2.704,5.268,-7.494,133.667,61.096,72.571
-3.206,5.699,-8.192,123.657,34.79,57.739
-3.263,5.599,-8.838,117.065,2.136,55.115
-2.804,5.201,-8.838,96.252,-35.828,62.378
-2.766,4.871,-9.585,88.379,-68.787,70.435
-3.163,5.307,-9.833,75.745,-108.765,45.105
-3.493,5.096,-10.25,78.674,-153.87,26.184
-3.125,4.216,-9.173,73.181,-201.111,8.362
-1.646,4.125,-7.264,36.743,-243.774,-2.075
1.067,5.56,-3.393,2.93,-249.451,-12.268
3.086,4.953,0.177,-15.198,-230.774,-38.33
4.216,0.88,3.029,-2.075,-203.125,-54.321
6.441,-2.067,6.47,20.996,-158.875,-7.202
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
