ax,ay,az,gx,gy,gz
5.254,0.254,-6.02,178.955,-0.183,-20.691
4.919,0.627,-7.594,105.835,6.836,-25.085
4.905,0.019,-7.838,33.508,10.62,-0.244
4.268,-0.368,-8.661,-9.46,-2.38,12.695
3.24,-0.737,-9.599,-90.82,-51.27,51.392
3.565,-0.837,-9.532,-154.053,-70.801,50.232
3.216,-1.287,-9.144,-143.494,-72.815,28.687
2.196,-1.297,-9.398,-114.441,-77.271,17.029
1.656,-1.206,-9.857,-82.031,-90.759,9.949
1.608,-0.775,-9.948,-50.354,-109.741,4.578
2.249,0.081,-9.561,-27.039,-120.911,-2.136
3.062,0.627,-8.795,-23.743,-128.357,-5.188
4.259,0.708,-6.881,-16.785,-118.652,-27.283
4.067,0.833,-6.498,-11.414,-101.318,-45.227
2.823,1.388,-7.202,-24.109,-102.966,-53.833
2.455,1.838,-7.584,-54.077,-116.577,-54.565
2.986,1.852,-6.651,-122.009,-138.428,-43.701
3.522,1.364,-3.723,-170.288,-145.752,-52.979
3.421,-0.56,-1.115,-170.288,-146.362,-70.435
3.326,-1.971,0.689,-146.912,-144.958,-79.956
3.771,-3.173,2.292,-137.817,-151.184,-76.172
4.402,-4.704,5.053,-158.813,-155.518,-54.504
4.943,-6.498,9.762,-151.367,-143.738,-43.457
5.13,-7.029,13.016,-105.591,-131.042,-40.283
5.9,-5.082,15.968,-67.078,-113.464,-46.387
6.919,-1.885,18.758,-42.969,-79.59,-55.298
7.13,0.794,20.16,-31.006,-15.869,-66.589
5.967,1.823,19.327,-29.48,23.071,-68.787
5.292,1.924,17.873,-32.349,60.608,-70.557
4.862,1.172,16.04,-31.738,88.501,-74.829
4.024,-0.579,13.805,-18.372,117.676,-83.984
3.015,-2.22,11.326,16.479,140.442,-93.628
2.78,-3.11,8.982,21.423,158.63,-96.436
2.661,-3.862,7.623,22.4,177.307,-90.332
2.196,-4.321,5.9,31.067,184.814,-79.773
2.139,-4.01,4.441,35.889,186.951,-73.669
2.182,-3.967,3.541,43.335,191.101,-67.566
2.297,-3.163,2.359,49.438,191.406,-64.209
2.689,-2.359,1.459,47.485,196.594,-67.505
2.981,-2.015,-0.053,35.645,207.275,-65.857
2.527,-2.082,-2.335,17.273,212.585,-61.401
1.603,-2.134,-4.465,-15.93,203.43,-49.744
0.488,-3.575,-6.206,-29.541,194.519,-42.664
-0.435,-5.029,-7.278,-18.86,182.617,-33.325
-0.723,-5.618,-8.829,-1.038,165.894,-22.644
-0.679,-5.158,-10.336,8.972,144.592,-11.597
-0.459,-3.967,-11.58,0.793,112.915,3.052
-0.837,-2.555,-12.547,-25.024,86.365,9.583
-1.153,-3.196,-12.719,-39.978,64.392,15.198
-1.182,-4.541,-12.906,-43.884,50.049,22.827
-1.483,-6.211,-13.351,-40.771,28.503,37.292
-1.364,-7.838,-13.925,-27.832,-7.507,56.641
-0.665,-9.781,-14.427,-10.437,-34.912,79.712
0.01,-10.523,-15.126,7.446,-65.918,106.812
0.88,-10.685,-15.676,9.766,-98.083,133.423
1.991,-10.456,-15.892,1.831,-140.198,163.757
2.948,-9.896,-16.025,-12.085,-189.819,194.824
4.441,-8.972,-15.542,-27.466,-226.379,211.487
5.828,-8.532,-14.896,-27.466,-250.977,218.323
7.264,-7.599,-13.906,-15.015,-277.771,220.947
8.656,-6.087,-12.159,-5.371,-300.293,220.703
10.465,-3.551,-9.197,-10.193,-323.425,221.497
13.432,0.0,-3.814,-25.452,-324.585,212.708
15.423,1.613,0.488,-41.809,-299.805,196.045
16.408,3.101,3.933,-57.129,-263.611,182.495
17.356,4.326,6.862,-68.054,-230.896,171.326
17.456,5.225,9.489,-80.566,-189.331,140.503
16.514,5.532,12.523,-94.238,-150.757,114.929
15.236,3.929,13.298,-84.778,-95.398,95.032
13.446,2.838,12.288,-74.585,-53.101,79.59
11.25,2.33,10.781,-68.665,-33.386,69.58
9.896,2.283,10.164,-59.448,-14.16,61.035
9.412,2.239,10.546,-38.757,16.541,45.044
8.302,2.086,9.872,-14.771,47.485,28.076
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
