ax,ay,az,gx,gy,gz
-1.1268468,-0.86419934,-4.1574826,46.026527,11.163105,-40.482304
-1.9963984,-1.0108038,-5.703133,41.70367,2.9551373,-45.602985
-2.554043,-1.2528688,-7.0748854,31.185783,-22.815895,-27.59533
-3.0933547,-1.5671141,-7.9123015,8.550096,-33.391018,-5.3794675
-3.393767,-2.397084,-7.7890344,-9.317959,-43.488293,12.504568
-3.5205326,-3.1349318,-8.333285,-12.246647,-51.572853,28.849548
-4.4737124,-2.4924593,-8.176275,-10.789186,-69.89685,32.86908
-4.268997,-1.5020037,-7.734984,-16.431711,-93.054985,41.788445
-3.3593931,-0.4473949,-7.1017513,-31.644045,-112.73517,56.37061
-2.5143423,-0.37842062,-6.8480697,-55.17707,-118.095924,72.19585
-2.2227108,-1.5518832,-6.2205358,-64.16746,-133.14438,77.68959
-2.0733662,-2.6924796,-5.383079,-59.377293,-154.54248,71.439156
-0.70264643,-1.5469795,-4.4096775,-60.94322,-162.9737,73.929214
0.10327412,-0.093860544,-3.4064274,-72.514496,-169.93938,77.76578
0.07054874,0.5786541,-2.3286617,-77.89965,-186.38019,65.37168
1.6633263,0.008713331,-1.0608116,-93.8027,-197.06943,68.414276
4.6763487,-1.4661026,0.06919739,-101.44439,-195.11212,69.50747
6.7993364,-2.4542525,1.8803908,-98.44036,-179.91866,52.068638
8.465796,-2.5392408,3.8791096,-78.58658,-159.10379,28.437164
8.655226,-1.5617968,5.128983,-65.45768,-141.93512,35.832817
7.6640644,-1.5935594,5.482561,-61.97641,-130.97653,35.72371
6.9417343,-1.830813,5.760458,-54.761047,-115.84841,30.257492
6.032877,-2.611113,5.4096103,-44.347225,-112.85326,27.545862
5.553158,-2.6564527,5.526062,-27.97531,-111.640816,19.0515
5.2902675,-2.4142704,5.71,-21.299637,-90.16861,19.90641
4.7862434,-2.008398,5.592259,-15.204195,-83.94967,20.811007
5.197932,-1.497771,5.8830566,-6.539657,-67.621765,15.350702
4.9851375,-0.80328375,5.9572535,-1.9281934,-62.219296,9.709466
5.099427,-0.22959119,6.1373377,-2.6037107,-38.61621,10.108379
5.590028,0.60428745,6.889627,-1.9271919,-24.198132,6.9977036
6.7651644,0.9463985,7.9236355,-2.1073265,-4.7313185,5.17435
7.693661,0.7721638,8.809457,-4.4761915,11.518037,5.4348965
8.917407,0.5420632,9.489053,-5.3812733,27.737896,11.411849
10.082496,0.96832126,10.186934,-7.122978,51.89161,7.1206794
11.062536,1.3769047,10.594069,-16.267614,87.086235,4.9129095
11.870729,0.465439,9.861303,-9.701395,117.929695,-5.0651646
11.846166,-0.41202623,9.187115,0.9906978,153.76352,-10.880892
11.1075945,-0.9034248,7.9650183,10.081308,184.07208,-14.787342
10.108094,-1.7330172,6.697211,22.640722,204.04749,-18.497383
8.512129,-2.4780977,5.511592,40.303642,220.94026,-27.291906
