ax,ay,az,gx,gy,gz
0.057,-1.081,-4.689,-15.564,21.729,-14.954
-0.617,-1.177,-6.723,-1.709,2.563,-12.146
-0.608,-0.943,-8.297,-2.625,-19.043,-5.798
-0.005,-0.957,-9.522,5.371,-34.119,-3.418
-0.263,-1.493,-10.604,20.874,-58.35,-0.61
-0.55,-2.216,-11.427,37.354,-76.172,-0.061
0.029,-1.369,-11.389,54.199,-91.492,-2.93
0.909,-0.163,-10.925,53.406,-104.614,3.357
1.737,0.751,-10.14,40.527,-112.732,16.724
1.79,1.211,-9.264,19.348,-114.319,26.672
1.694,1.799,-8.518,-4.333,-111.084,28.381
1.646,1.861,-8.412,-22.034,-115.295,21.79
1.838,1.096,-7.919,-34.18,-123.779,15.808
2.426,-0.1,-6.895,-38.452,-129.028,15.076
3.249,-0.445,-6.092,-44.434,-136.353,15.686
4.34,-0.167,-4.594,-56.335,-145.447,18.372
4.474,-0.742,-2.316,-58.96,-140.198,15.381
3.244,-1.694,-0.723,-38.086,-131.897,7.874
2.637,-1.282,0.737,-6.592,-127.563,-10.498
3.043,0.943,2.402,-5.066,-131.409,-11.902
3.01,2.56,4.474,-41.87,-148.438,-2.441
2.278,0.493,6.56,-48.95,-143.25,1.343
1.904,-0.986,7.651,-23.987,-123.901,-11.719
2.469,-0.694,7.886,-8.179,-107.422,-24.719
2.981,0.311,7.991,-42.236,-105.408,-10.864
1.924,-1.632,8.896,-76.904,-105.042,16.907
1.436,-3.976,9.025,-68.542,-92.59,23.621
2.091,-4.575,9.556,-31.006,-70.557,14.648
2.531,-3.287,10.542,5.676,-44.617,2.441
2.278,-1.589,11.451,23.987,-13.489,0.0
2.072,0.483,12.006,17.334,5.981,3.723
1.713,1.086,11.834,-2.319,18.86,14.648
1.139,0.718,11.326,-14.893,26.428,21.729
1.091,0.239,11.054,-10.681,40.466,19.592
1.235,0.096,10.934,1.831,59.631,12.207
1.598,0.766,11.015,15.442,87.341,2.808
1.761,1.68,10.671,12.329,102.783,0.793
2.005,2.048,9.915,-0.977,112.0,1.404
2.407,1.598,8.819,-13.916,120.178,4.15
2.594,0.531,7.513,-25.391,125.977,15.686
2.976,-0.526,5.599,-18.738,132.324,17.212
3.216,-0.565,3.919,-8.423,137.451,14.038
2.608,-0.541,2.464,-0.488,133.301,11.902
1.33,-0.388,1.058,-4.883,117.737,12.939
0.938,-0.493,-0.201,-14.709,92.224,26.245
2.488,-0.9,-1.67,-10.437,86.975,22.888
4.034,-0.837,-2.785,4.7,101.685,15.259
4.302,-0.531,-4.244,12.878,112.915,10.803
3.685,-0.239,-5.79,16.052,119.69,9.033
2.809,0.005,-7.412,12.634,117.798,10.62
1.483,-0.091,-9.345,7.629,98.877,7.751
1.225,0.057,-9.953,5.981,86.609,5.066
0.914,0.426,-10.341,7.202,72.815,4.944
0.713,0.751,-10.235,6.226,61.707,6.409
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
