ax,ay,az,gx,gy,gz
0.11635189,0.26569122,0.047348678,1.9670444,-3.1825216,-3.4591544
0.3784116,0.01980997,0.32809573,-2.3348598,7.7819076,-9.403497
0.40873182,-0.043979567,0.12020022,-0.8250371,11.8126135,-5.4447756
0.26042402,-0.21138237,-0.11990747,11.08636,-1.8890197,-0.33904275
-0.23737215,0.038274318,-0.2448624,9.078162,-4.0044494,-1.4106905
-0.04049626,-0.108771905,-0.009355582,8.49578,-5.3782873,-1.1855024
0.25415522,-0.11294109,0.14086682,7.254869,0.727939,2.7178755
0.38832456,0.10943779,0.5066976,5.914616,14.5474205,4.5648212
-0.02466204,0.24659505,0.24755341,6.848164,13.182053,-1.8400786
-0.26272267,0.1728158,-0.17858052,3.0630815,6.3431153,-4.7017436
-0.55664897,-0.057645805,-0.19845122,8.143139,-1.8334532,-2.8392031
-0.25756615,0.03412148,-0.18452866,6.959551,-7.591127,-0.47221106
-0.1305461,0.08089101,0.08752525,5.1081915,-6.005232,-1.3879524
0.21529667,0.085291564,0.37961012,3.2521417,0.65702,-2.7303581
0.26284844,-0.001820324,0.37470934,5.253811,4.940269,0.6764691
-0.058013797,0.17084964,0.10242185,9.811719,8.180642,2.7334185
-0.3463536,0.31077808,-0.4115758,6.7213693,0.8850213,0.17189676
-0.4109625,0.13035756,-0.19354954,3.9523768,-6.2105227,0.26542136
-0.41609606,0.035818636,0.25945807,0.15215087,-7.690116,-1.5562481
0.063810214,-0.25112283,0.63424367,0.2901877,-9.354562,-4.4247966
0.39480925,-0.369532,0.89366245,5.5581985,-2.6248677,-4.4223666
0.2468485,-0.14620318,0.9560948,5.838852,-3.3653738,-2.7341378
0.25173682,-0.24605308,1.5872446,7.9937015,-0.22267342,-5.975513
0.71061337,-0.69432163,1.9411051,24.979841,-8.364849,-15.570646
2.020506,-1.3379117,3.0204089,31.607676,-9.94075,-15.992697
3.846106,-0.8581876,4.249893,45.401012,2.5254211,-3.580349
5.039986,0.21553975,5.0706577,38.890293,10.098849,9.059598
6.4102874,1.3089539,6.0070677,30.470264,13.705694,17.580559
7.391329,1.820325,6.530383,30.217768,48.544563,-6.7640886
8.308675,1.4568604,6.178479,29.314087,67.9685,-30.806845
9.0397835,0.49760458,5.581363,21.127615,100.093,-34.19117
8.879576,-0.56882197,4.6218657,19.25767,108.67882,-25.259146
8.254596,-1.344292,3.615013,11.799623,126.15054,-16.54455
7.543741,-1.967363,2.4951234,20.907484,142.26373,-24.826624
6.735198,-2.2900238,1.1751617,28.780931,159.28168,-27.906116
6.2359104,-2.1841998,0.041597404,31.42493,167.32439,-22.655476
5.7501297,-1.9509006,-1.3467786,36.155815,183.5984,-19.051807
5.1652474,-1.8034376,-2.8077571,34.448944,175.74602,-20.404867
4.5743423,-2.1106558,-3.8284125,33.973705,180.6654,-22.151901
3.6608214,-2.1277392,-5.0688767,30.355715,183.28192,-17.1007
2.671109,-2.2339585,-6.203003,31.691265,179.91965,-8.938706
1.6044246,-1.7242669,-6.8872623,26.859882,176.86679,-0.16028321
0.4745595,-1.1948197,-7.334789,25.168644,170.17795,1.7958276
-0.9864394,-0.6103707,-7.91859,19.257772,171.25589,-0.42148432
-2.837192,0.2726175,-8.394342,6.0132537,157.82593,-1.3766431
-4.836855,0.4430434,-8.583376,5.891678,145.49576,5.785106
-6.6833634,1.2643678,-8.697168,0.60697645,119.15393,11.712852
-7.942651,2.2394006,-8.621037,-3.1289885,99.124985,14.316695
-8.994679,2.814492,-8.579168,-3.7344995,65.041695,1.9055494
-9.473337,2.9956288,-8.329681,-4.995729,42.663105,-11.6867485
-8.849771,2.4608588,-8.120906,-12.260702,21.484356,-14.893477
-8.428009,1.9647905,-8.059294,-13.584072,-2.89786,-13.120623
-7.6579676,1.620321,-8.005298,-12.585617,-26.672491,-12.110409
-6.761015,1.6296504,-7.911443,-15.843635,-53.211884,-13.559384
-5.8104787,1.3018928,-7.489478,-17.736546,-74.88001,-16.55941
-5.6129384,1.2187442,-7.159767,-23.45398,-81.937386,-16.921549
-5.04209,1.041989,-6.9643073,-28.620573,-99.51292,-19.522524
-4.582283,0.6015638,-7.017904,-25.999296,-111.2588,-23.567854
-3.9271872,0.48629427,-7.121149,-24.801485,-129.25053,-21.088158
-3.193623,0.29331973,-7.121688,-26.839474,-145.3618,-17.838894
-2.6218796,-0.016848002,-6.725822,-33.99345,-168.05273,-19.199017
-1.8764628,-0.41126913,-6.0031013,-37.385838,-172.17326,-25.842783
-1.2453287,-1.1783292,-5.857228,-22.871351,-179.0671,-30.163307
-0.5340154,-1.6738505,-6.113543,-2.6322165,-192.96193,-20.63895
0.4013347,-1.427329,-5.083052,0.65008104,-207.77606,-13.704763
1.5530629,-1.8914791,-4.416346,7.631137,-230.71468,-17.525211
4.0021887,-2.4001057,-2.9746952,3.6619716,-234.88635,-20.964296
6.3403525,-3.0437121,-1.6791768,7.728106,-219.68817,-8.208855
7.9993906,-2.1341522,-0.33576894,-9.894015,-216.92339,28.275375
8.964628,-0.2947812,2.2903874,-23.522488,-194.59528,33.142128
8.5395975,-0.10222207,3.6995802,-28.33498,-160.56908,13.12747
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
