ax,ay,az,gx,gy,gz
-1.469,6.632,-5.618,-45.288,-21.179,-98.206
-1.048,4.68,-4.747,-69.519,-26.428,-96.558
-0.254,3.474,-4.005,-83.496,-20.447,-97.9
-0.723,1.79,-4.283,-99.365,-21.545,-98.267
-1.354,-0.45,-4.555,-104.248,-35.828,-95.032
-1.0,-2.421,-3.828,-97.778,-53.772,-89.722
0.517,-4.924,-2.292,-89.722,-57.739,-86.548
1.598,-7.096,-1.182,-80.688,-51.941,-76.599
2.335,-9.58,-0.479,-70.923,-41.443,-54.26
2.565,-11.446,-0.12,-56.396,-32.654,-31.494
2.388,-12.776,0.072,-32.41,-23.254,-1.465
0.823,-13.226,-0.459,-16.907,-24.719,23.071
-0.316,-13.174,-0.871,-3.906,-27.832,47.913
-1.258,-12.633,-1.316,20.935,-30.273,68.848
-1.512,-11.154,-1.632,49.622,-32.715,81.543
-1.129,-9.211,-1.928,77.576,-40.527,99.792
0.019,-5.795,-1.589,87.83,-42.114,114.197
0.718,-3.23,-1.397,88.928,-41.992,125.061
1.115,-0.876,-1.125,83.435,-42.358,131.653
1.206,1.249,-0.828,78.735,-41.504,132.019
1.163,3.302,-0.598,75.439,-44.922,119.324
1.689,6.632,-0.091,67.2,-46.204,107.239
1.991,9.436,0.278,53.223,-46.204,88.196
2.201,11.733,0.517,32.043,-43.762,64.514
2.565,13.049,0.809,5.493,-38.452,39.49
2.684,13.327,0.847,-28.015,-27.954,10.498
1.78,12.992,0.282,-52.368,-25.146,-10.559
1.239,12.097,-0.191,-73.303,-29.663,-33.997
1.335,10.647,-0.134,-87.585,-29.663,-60.608
1.369,9.13,-0.321,-94.421,-25.94,-84.106
1.541,7.824,-0.589,-109.924,-25.513,-107.788
2.369,5.603,-0.201,-116.638,-22.583,-122.131
2.818,4.154,0.167,-121.826,-14.038,-133.24
2.01,3.364,0.005,-132.935,-13.306,-140.503
1.225,1.751,-0.364,-131.775,-14.832,-145.386
1.526,-0.885,-0.689,-125.244,-14.954,-135.803
