ax,ay,az,gx,gy,gz
1.794,-3.933,1.316,69.946,40.405,76.05
1.933,-3.909,-0.067,59.143,39.246,88.867
1.933,-3.637,-1.01,61.157,37.415,99.182
1.79,-3.273,-2.263,62.5,34.119,109.802
1.302,-2.9,-3.933,68.054,22.339,124.878
0.799,-2.464,-6.168,83.008,8.545,130.432
0.665,-1.842,-7.336,101.685,-8.545,129.272
0.804,-1.029,-8.14,121.582,-24.536,125.732
0.919,-0.287,-8.805,136.353,-41.626,123.596
0.914,0.737,-9.379,145.63,-66.711,125.427
0.876,2.46,-9.743,149.475,-91.309,124.634
1.043,4.259,-9.192,150.208,-111.816,114.929
1.258,5.78,-8.364,140.198,-128.479,101.501
1.292,6.47,-7.441,139.221,-142.456,87.036
1.34,7.934,-5.713,140.137,-154.48,61.218
1.622,10.374,-3.24,131.714,-154.602,35.095
2.335,13.671,0.79,109.497,-150.085,14.221
3.015,15.375,3.575,73.792,-140.198,-0.916
3.393,15.284,5.871,40.466,-123.718,-21.24
3.713,14.37,7.628,-2.136,-98.022,-47.302
5.154,12.805,10.331,-22.644,-60.12,-60.486
6.465,11.92,11.121,-52.124,-21.545,-72.144
7.532,10.092,10.862,-72.327,15.32,-88.318
8.326,8.073,9.953,-86.792,53.772,-98.999
7.718,5.718,7.905,-89.6,86.304,-106.506
5.958,3.45,5.072,-91.248,99.06,-109.009
5.364,3.072,3.708,-98.267,112.549,-109.436
4.847,3.153,2.426,-117.676,128.174,-112.244
4.426,3.33,0.828,-140.259,142.395,-116.638
3.613,3.086,-1.708,-131.836,139.465,-120.789
2.933,2.383,-3.685,-128.113,133.85,-121.826
2.732,1.928,-5.101,-127.686,125.244,-115.112
2.225,1.579,-6.331,-132.141,115.417,-109.802
1.531,1.11,-7.546,-133.362,104.98,-109.192
0.689,0.493,-8.637,-121.277,87.158,-117.432
-0.502,0.158,-9.7,-108.032,65.063,-124.146
-0.871,0.392,-9.843,-103.76,37.842,-128.601
-0.656,0.345,-9.68,-103.821,14.648,-128.54
-0.579,0.402,-9.613,-104.004,-4.639,-129.272
-1.005,0.024,-9.609,-99.854,-33.997,-132.568
-1.665,-0.407,-9.03,-93.323,-55.725,-129.7
-1.857,-0.924,-8.556,-94.666,-81.36,-122.131
-1.584,-1.981,-7.781,-88.623,-103.821,-115.723
-0.976,-3.153,-6.742,-80.872,-118.347,-110.535
-0.526,-4.45,-5.809,-74.28,-128.052,-101.929
-0.416,-6.685,-4.618,-70.862,-133.789,-89.539
-0.163,-7.996,-3.048,-62.012,-138.855,-73.181
0.546,-8.795,-0.957,-59.326,-138.062,-54.626
1.455,-10.168,1.278,-56.641,-130.31,-30.396
2.053,-11.92,3.273,-28.931,-111.45,-2.686
