ax,ay,az,gx,gy,gz
-2.531,-3.732,-7.049,11.902,-85.693,20.813
-0.742,-5.192,-8.063,67.932,-114.258,31.799
-0.043,-5.144,-8.001,75.378,-124.023,42.725
1.091,-4.823,-6.833,101.013,-146.79,54.016
2.493,-3.852,-5.178,102.6,-148.987,67.993
3.268,-2.914,-3.771,103.577,-145.752,84.106
3.613,-1.536,-2.354,97.29,-139.404,100.586
3.56,0.751,-0.383,80.505,-136.963,115.295
3.632,2.761,1.78,55.786,-135.132,118.042
4.221,4.957,4.321,37.231,-126.648,113.403
4.857,6.379,5.981,22.034,-112.61,106.689
5.264,8.025,7.527,7.69,-93.689,96.863
5.522,9.566,8.336,-11.719,-67.993,83.557
5.039,9.317,7.996,-33.63,-35.767,62.988
3.881,8.398,6.747,-33.081,-16.968,46.814
2.948,9.044,6.077,-30.945,-8.789,23.743
2.675,10.149,5.651,-42.297,-1.221,8.423
2.373,10.652,5.048,-59.204,6.226,-4.883
1.962,10.896,4.321,-76.599,16.174,-28.442
1.498,11.111,3.024,-86.792,23.438,-51.392
1.412,10.858,1.876,-94.727,30.151,-74.402
1.163,9.948,0.651,-100.22,36.377,-94.177
0.531,9.135,-0.507,-106.567,35.278,-108.521
0.081,8.704,-1.239,-115.784,31.067,-128.845
-0.368,7.967,-2.058,-115.845,26.428,-151.55
-0.273,6.723,-2.737,-108.643,14.038,-176.392
1.0,4.962,-2.881,-104.37,6.104,-190.125
2.594,2.895,-2.852,-104.004,2.869,-195.923
3.991,0.718,-2.622,-105.469,-0.854,-198.425
5.847,-2.598,-2.34,-98.206,3.723,-192.2
5.967,-5.005,-2.364,-90.21,4.578,-180.847
5.757,-7.498,-2.196,-79.346,-0.671,-164.856
5.905,-9.006,-1.603,-72.693,-1.953,-137.634
5.9,-9.221,-0.699,-63.599,4.822,-102.6
5.053,-9.106,-0.019,-58.044,18.372,-80.444
3.421,-9.054,-0.254,-52.856,25.452,-63.171
1.526,-9.264,-0.766,-48.706,23.926,-46.387
0.124,-9.733,-1.034,-35.278,19.592,-32.166
-0.569,-9.666,-0.981,-15.259,8.606,-15.137
-0.129,-9.403,-0.182,-3.784,6.653,-0.61
0.292,-8.862,0.593,10.803,16.602,11.78
0.215,-8.178,1.158,24.719,19.958,24.17
0.723,-6.857,2.125,30.09,21.667,36.316
1.656,-5.91,3.096,33.386,30.579,49.316
2.57,-5.699,3.541,35.767,40.588,59.387
3.45,-5.977,3.646,43.762,50.72,71.106
4.235,-5.666,3.723,53.711,63.049,82.703
4.929,-4.881,3.622,61.157,74.89,95.764
5.46,-3.981,3.201,57.556,93.262,116.699
5.627,-3.622,2.206,62.744,111.816,132.629
5.024,-2.483,1.517,70.74,128.967,137.085
3.919,-0.971,0.574,74.646,136.78,132.874
2.967,0.766,-0.373,70.129,138.184,129.395
1.919,1.737,-1.483,60.669,131.287,126.465
0.828,2.483,-2.718,63.782,123.718,123.047
0.124,3.426,-3.278,67.566,112.854,115.479
-0.388,4.474,-3.704,63.538,100.281,109.497
-0.861,5.173,-3.953,56.885,87.463,97.29
-1.019,5.211,-4.034,49.011,81.299,81.421
-1.187,5.364,-4.331,42.664,79.529,70.251
-1.761,5.45,-4.795,26.489,70.984,62.317
-2.364,5.211,-5.178,20.935,56.763,53.04
-2.704,4.929,-5.264,19.47,36.926,41.382
-2.694,5.01,-4.953,16.907,12.146,22.766
-2.177,5.134,-4.268,12.146,0.61,10.193
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
