ax,ay,az,gx,gy,gz
-0.938,-1.196,-2.517,19.714,-41.138,-15.747
-2.967,-0.641,-4.67,33.325,-73.73,-20.02
-3.426,1.211,-4.991,18.127,-105.591,-34.058
-1.771,1.426,-3.771,-0.793,-106.689,-40.161
0.254,-0.234,-1.861,-0.061,-61.584,-31.555
0.847,-1.436,-1.436,-5.31,-27.527,-12.207
-1.024,-0.986,-3.694,-13.184,-40.649,10.437
-2.938,-0.541,-5.316,-21.362,-71.228,22.705
-3.144,-0.799,-5.737,-27.1,-100.586,18.86
-2.967,-1.675,-5.091,-18.982,-116.516,5.249
-1.196,-1.79,-3.196,-9.705,-112.549,-4.15
0.431,-1.723,-1.833,-2.319,-94.666,-7.935
0.646,-1.574,-2.23,1.526,-85.144,-2.319
-0.081,-1.048,-3.632,-1.953,-106.628,10.376
0.062,-0.105,-2.507,-18.25,-123.901,11.719
1.005,-0.813,-0.775,-21.057,-127.075,5.92
2.283,-2.029,0.737,-9.888,-117.676,-0.061
3.871,-2.211,2.029,-0.183,-94.482,4.272
4.761,-0.857,2.168,-1.709,-77.393,11.414
4.541,0.866,1.857,-11.292,-87.952,17.578
4.709,2.158,3.881,-35.217,-96.313,23.56
4.819,0.799,5.393,-45.654,-80.383,27.405
4.158,-0.818,5.359,-39.856,-59.265,26.611
3.632,-1.689,4.847,-24.109,-28.931,26.062
3.235,-0.234,4.048,-21.606,-16.418,30.273
2.574,1.593,3.589,-25.574,-19.104,29.175
1.981,1.708,3.594,-28.381,-26.794,20.63
2.129,0.713,4.12,-28.381,-24.963,13.855
1.938,-0.278,4.034,-22.278,-10.986,14.709
1.483,-0.732,3.287,-19.775,0.305,20.874
0.636,-0.531,2.053,-13.794,4.944,26.001
-0.211,0.306,1.225,-9.338,0.427,21.606
-0.167,0.584,1.325,-8.057,-0.61,11.353
0.0,0.129,1.364,-5.127,2.197,4.944
-0.187,-0.455,0.885,-3.052,4.517,7.141
-0.321,-0.397,0.368,-3.113,0.61,12.207
