ax,ay,az,gx,gy,gz
0.77,3.857,-1.632,109.497,-18.677,1.831
1.436,5.01,-1.593,108.826,-17.395,-16.052
1.718,7.374,-1.235,75.378,-5.859,-14.282
1.335,8.599,-1.134,38.391,-1.587,-21.606
0.813,9.173,-1.158,5.127,-2.869,-37.72
0.435,9.566,-1.316,-16.785,-9.644,-52.917
0.546,9.475,-0.986,-44.067,-14.771,-77.332
1.244,8.508,-0.45,-57.861,-16.296,-93.445
1.483,7.47,-0.297,-69.885,-12.024,-104.248
1.292,6.197,-0.488,-82.153,-11.963,-110.535
1.144,4.986,-0.732,-90.515,-15.076,-114.014
1.129,3.661,-0.823,-95.154,-16.357,-119.446
1.349,2.177,-0.584,-95.764,-13.367,-123.474
1.287,1.129,-0.435,-98.877,-3.235,-122.498
0.857,0.206,-0.598,-100.037,-0.061,-117.554
0.335,-0.684,-0.828,-96.924,-0.61,-113.037
0.0,-1.948,-0.857,-89.478,-7.141,-98.999
-0.201,-3.426,-0.526,-83.801,-9.766,-89.355
-0.077,-4.651,-0.211,-78.125,-9.338,-76.904
0.048,-5.905,0.234,-66.162,-3.967,-66.345
-0.086,-6.843,0.426,-51.147,-1.404,-53.528
-0.45,-7.144,0.292,-37.292,-0.244,-28.076
-1.125,-7.651,0.033,-24.902,-0.488,-9.277
-1.656,-8.096,-0.297,-2.747,-5.127,8.362
-1.818,-7.561,-0.301,19.531,-10.986,20.447
-1.727,-6.503,-0.172,32.654,-13.55,34.729
-1.66,-5.656,-0.201,46.997,-21.118,47.424
-1.373,-4.699,-0.335,56.519,-22.827,59.631
-1.249,-4.388,-0.636,64.941,-27.893,71.167
-1.034,-4.053,-1.029,67.81,-32.349,89.111
-0.914,-3.933,-1.464,71.228,-39.368,105.713
-0.679,-3.962,-1.885,85.388,-51.514,125.305
0.191,-3.589,-1.761,109.131,-55.054,135.315
1.101,-1.89,-1.273,135.803,-52.551,139.343
1.756,0.756,-0.732,149.231,-46.448,131.775
1.809,3.015,-0.368,140.442,-38.513,125.854
1.392,4.354,-0.349,122.07,-35.889,113.953
0.904,5.618,-0.33,115.906,-39.795,102.661
1.125,7.092,0.062,108.643,-40.222,89.478
1.704,8.891,0.742,92.102,-30.945,74.463
2.101,10.212,1.235,67.932,-19.287,55.542
1.943,11.044,1.125,33.447,-6.714,32.471
1.11,11.145,0.431,5.554,-8.545,15.808
1.043,10.479,0.316,-20.996,-11.963,-4.578
1.311,9.188,0.383,-37.048,-7.935,-25.452
1.369,7.953,0.201,-45.532,-3.235,-48.462
1.55,7.149,0.067,-56.274,0.916,-73.059
1.718,6.063,-0.077,-69.275,4.395,-81.787
1.565,5.465,-0.426,-79.895,4.639,-88.44
1.34,5.292,-0.775,-85.388,3.235,-104.614
1.503,4.527,-0.885,-82.031,3.784,-124.939
1.574,3.89,-0.828,-80.688,7.385,-141.968
1.388,3.182,-0.809,-88.562,8.423,-142.212
1.096,2.23,-0.967,-106.079,4.761,-129.028
0.933,0.895,-0.943,-124.939,2.319,-112.061
0.78,-0.89,-0.775,-130.554,-0.061,-102.234
0.684,-2.957,-0.306,-118.774,-1.465,-99.609
0.699,-5.02,0.34,-105.713,1.892,-90.393
0.483,-7.575,0.986,-102.173,5.798,-64.514
0.311,-9.211,0.909,-109.985,18.372,-12.268
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
