ax,ay,az,gx,gy,gz
0.07596468,0.28479433,-3.0529783,44.31057,41.25267,14.433315
0.15359,0.19453198,-2.7356296,37.19665,33.680008,5.595408
0.58830035,-0.23236053,-2.800775,32.439583,30.642944,3.655861
0.84817344,-0.52934754,-2.4175081,23.288101,27.77496,2.9568937
1.0937577,-0.44176978,-1.9401155,11.66438,24.164747,8.414227
1.1351516,-0.38495404,-1.466949,3.803448,27.880209,4.6337986
1.2168893,-0.66847163,-1.4677275,1.1006718,24.423687,1.7722964
1.0255452,-0.38992226,-1.5051856,1.2959932,21.637074,0.3504055
0.79372627,-0.39336342,-1.5230426,1.602675,19.165121,0.77729154
0.56949955,-0.098905034,-1.7436135,0.8997371,12.016088,1.4125557
0.3999927,0.22131653,-1.5875009,-1.956834,12.3331995,1.1327982
0.3039959,0.30649203,-1.9317998,-4.143471,8.678642,-7.86499
0.1996293,0.3638633,-2.139007,-7.765383,6.627021,-5.017669
0.20912072,0.21756643,-2.2977815,-12.4886055,1.6218934,-4.2313695
0.22827482,-0.16055495,-2.6615071,-17.343227,-5.8975763,-6.209848
0.5438952,-0.19631127,-3.100586,-19.267889,-12.679931,-7.8876004
0.7397848,-0.123550616,-3.9015071,-19.598097,-20.65223,-5.906328
1.1154913,0.036529507,-4.39956,-20.41857,-24.139801,-13.839263
1.2458701,0.27703017,-5.5026484,-24.011436,-35.242508,-17.912163
1.2403642,0.32227623,-6.243355,-27.00011,-50.20748,-20.830555
1.0996269,0.8699374,-7.406708,-28.073532,-64.379036,-26.726784
1.1026868,1.5869105,-7.736956,-35.798073,-78.53929,-37.496204
1.3191606,2.1044478,-8.0435,-43.01067,-88.94136,-44.50193
1.5799468,2.389475,-8.2250185,-51.051994,-106.966286,-59.398006
1.8107672,2.562405,-8.864656,-54.513622,-126.61276,-68.81604
2.3793383,1.7578768,-8.547383,-47.79046,-152.46014,-86.96848
3.1372182,1.0795639,-8.008679,-46.906353,-170.4511,-102.2743
4.003576,0.36419538,-7.1572104,-49.70243,-190.0387,-104.35186
4.5954733,0.43205327,-5.275044,-62.51288,-198.35353,-99.60282
4.6875033,0.27764055,-3.8443816,-82.14271,-206.97633,-92.70893
4.5136356,-0.35290626,-2.1235323,-91.46426,-208.56104,-85.87609
4.971291,-1.3766588,-0.6932634,-93.60538,-218.88863,-87.494576
5.4269466,-2.2213573,1.5621474,-89.06417,-214.823,-82.731926
5.693404,-2.7377868,3.7795537,-85.42139,-205.78091,-81.562904
5.534354,-2.838904,5.799439,-85.22909,-188.1869,-73.118324
5.0042076,-3.1472332,8.202616,-83.80199,-175.54996,-63.68194
4.597292,-3.7903597,10.186293,-81.16797,-159.17503,-60.44506
3.983502,-4.1023607,11.748873,-81.91019,-137.96931,-47.78037
3.1289663,-4.9265757,12.776331,-69.13628,-115.951035,-37.164326
2.6063135,-4.661854,13.613076,-30.88125,-82.00765,-28.862625
2.598894,-3.5802107,14.654127,-7.27842,-54.935104,-21.867147
2.5229223,-1.0074252,15.441796,9.521611,-21.006111,-19.855076
2.3680542,0.8870064,15.29892,18.602678,6.794128,-18.277922
2.0307758,2.7112985,14.6278925,27.965591,37.76215,-28.310642
1.8552732,3.9761484,13.296557,26.183624,70.23896,-39.416035
2.018044,4.350364,11.618175,25.676636,84.17642,-53.597435
2.2742913,3.2968962,9.990992,27.795874,104.98232,-65.872856
2.4964852,1.8139094,8.224017,38.387306,116.058716,-80.59184
2.764803,0.8007429,6.891798,44.222523,122.90138,-85.93245
3.24776,-0.29351676,5.700893,46.512383,136.74455,-93.834045
3.9658325,-1.3239502,4.3800116,48.518974,144.25928,-93.316826
4.5091486,-2.3240552,3.0363212,49.389458,150.47292,-102.02813
4.8997273,-2.8256338,1.7215393,49.61991,156.20923,-102.75451
5.0464997,-3.531024,0.4505077,42.987362,156.97328,-93.33265
5.0247426,-4.7233233,-1.1483312,34.037945,159.57016,-95.220566
4.5229735,-5.812024,-2.978598,19.335901,161.0738,-78.39617
3.9923391,-7.0995865,-4.679587,11.697545,156.57439,-64.11049
3.2474513,-7.8747373,-5.918888,8.37599,151.51086,-53.22178
2.212633,-8.344205,-6.55835,8.53245,142.28157,-31.899685
1.4666477,-8.564147,-7.234326,9.012724,124.57733,-9.712695
1.035258,-8.56032,-7.3736296,8.277375,108.23096,8.98382
