ax,ay,az,gx,gy,gz
0.82683563,3.5574868,-5.4304986,1.4784315,-7.266533,-1.2493905
1.0222774,4.1182394,-6.367186,-1.3666922,-16.339878,-2.137038
0.7126071,2.8172033,-7.7341447,8.861197,-32.977226,-8.787148
0.033478096,1.676708,-8.545927,23.833696,-41.787167,-26.766077
-0.22566426,1.0244207,-9.887466,29.845118,-63.671165,-30.420712
-0.11796334,1.0872357,-10.087416,21.282925,-81.61192,-17.87621
0.37248853,0.8645766,-10.097842,-0.75539964,-101.95597,-3.309688
1.2055435,-0.34398583,-10.03302,-11.18021,-119.77478,12.532267
2.217738,-1.3190523,-9.247614,6.2489076,-120.30013,10.71873
3.064016,-0.22285548,-7.7525897,25.150003,-117.65258,5.1407914
2.998371,1.6180296,-6.3251286,23.082123,-116.737595,-1.6213
2.2778997,2.435848,-5.409749,-1.2386057,-128.5781,10.203295
1.0396663,1.2039622,-5.614933,-11.806509,-146.78348,17.016804
0.3603145,0.41602516,-5.333982,7.6971197,-160.64272,19.465857
0.44720978,1.4216753,-4.6603203,16.29944,-168.0144,4.892398
0.19019794,2.3090782,-4.095415,-1.769965,-188.32585,5.2585964
-0.17679642,1.5345594,-2.2414117,-25.871758,-207.12651,14.136469
0.2418074,0.5753966,-0.711046,-26.967966,-211.5021,17.497696
0.7570443,0.62922007,1.2388546,-27.749195,-204.88124,4.9049196
1.5178907,0.68007505,5.1135793,-24.007486,-192.85954,5.9560747
2.2671742,0.89429367,8.632934,-9.895465,-177.93942,-7.4545393
3.6821449,1.3163034,12.264522,4.9548635,-146.21902,-11.762297
5.2785583,1.8621895,15.07376,10.877123,-116.30196,-14.68875
7.3037915,2.4590423,17.836176,-3.786602,-65.29497,-6.9622397
8.253467,2.742626,19.430408,-23.76852,-14.724268,7.2660594
7.4143987,2.0692687,18.987053,-31.157986,32.438683,11.930928
6.154308,1.7962456,17.598206,-32.715714,70.22755,10.934196
5.1447053,1.8335063,15.277149,-32.32488,107.683914,8.111811
4.1283712,1.7902838,12.738153,-33.848232,136.63467,12.647322
2.653392,1.1944045,8.994382,-38.22561,151.18309,11.029516
1.8248461,0.19180347,6.2146873,-39.85864,158.52951,14.684417
1.4198972,-0.8018333,3.8171256,-37.270588,165.499,19.6331
1.4164603,-1.5660335,2.1125534,-34.31508,163.7622,24.93274
