ax,ay,az,gx,gy,gz
-4.4662642,-1.55275,-7.399342,-55.706818,168.97954,-26.985714
-5.434396,-1.5442142,-7.28932,0.31923592,144.13985,-57.243736
-4.9066696,0.3794968,-6.645273,26.994892,125.199165,-88.260994
-4.4085746,2.538539,-6.685211,39.344513,91.041504,-113.35508
-4.52447,3.1833425,-7.9451833,29.599281,46.73474,-111.75312
-6.054108,2.7828197,-8.492228,21.535738,24.636484,-94.84868
-7.1209197,2.286985,-8.929254,13.8928385,-52.93964,-82.68788
-10.835173,1.269987,-10.738016,27.526634,-164.53795,-92.57551
-11.876375,3.113691,-10.58956,0.42150855,-256.88086,-91.99843
-9.882886,4.9224567,-9.284946,-58.17873,-318.8456,-87.712555
-8.228152,4.4644976,-7.621899,-85.58127,-355.7279,-94.035736
-6.2872853,4.2464027,-6.3026752,-103.02023,-357.6893,-146.56378
1.5986066,9.103757,-2.228508,-151.488,-334.03363,-180.3749
19.53713,13.265624,7.1101623,-272.4399,-213.55649,-163.6035
36.110703,4.333244,15.474119,-243.18271,95.67732,-67.52191
39.528778,5.492439,12.852488,-264.5429,454.29526,68.53373
31.91917,10.020582,-2.753706,-310.83942,756.651,57.762707
4.5547705,0.44778267,-19.352184,-300.69922,636.1758,-24.73783
6.042248,-5.080202,-13.713272,-293.91516,528.4215,7.56093
5.9633603,-10.650559,-11.159062,-217.82262,514.64966,64.86681
-3.083259,-12.559525,-12.788135,-75.4173,420.78812,58.46116
-9.722415,-10.925727,-12.719688,45.10006,229.53035,5.805951
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
