ax,ay,az,gx,gy,gz
5.048,6.082,-2.153,-7.324,5.798,-11.353
5.115,6.517,-1.971,-21.545,21.667,-24.902
5.613,7.135,-1.718,-31.128,25.452,-41.077
6.771,7.91,-1.105,-47.791,38.33,-49.622
7.403,8.508,-0.684,-66.467,52.795,-53.589
7.747,8.57,-0.699,-89.172,72.083,-60.547
7.388,7.374,-1.68,-110.718,96.191,-80.872
5.737,4.412,-2.785,-115.601,110.107,-96.252
3.464,2.632,-3.273,-113.831,111.084,-106.14
1.488,1.383,-3.426,-111.328,101.562,-108.887
0.885,0.435,-3.369,-111.145,88.806,-104.919
1.297,-0.254,-2.723,-115.051,84.839,-100.586
1.416,-1.215,-1.885,-113.708,86.67,-105.774
0.737,-2.393,-1.565,-107.178,86.914,-115.54
0.096,-3.718,-1.522,-100.464,86.548,-116.699
-1.005,-4.761,-1.512,-91.614,81.909,-110.901
-2.373,-5.154,-1.325,-78.491,66.711,-103.333
-3.708,-5.426,-1.096,-72.815,52.856,-97.351
-3.948,-5.867,-1.034,-68.237,43.152,-87.646
-4.144,-6.216,-1.086,-65.674,37.476,-76.904
-4.326,-6.441,-1.158,-62.012,30.151,-71.594
-4.407,-6.814,-1.306,-48.584,13.367,-61.401
-3.981,-7.221,-1.177,-38.818,3.479,-45.959
-3.326,-7.187,-1.153,-31.189,-0.183,-24.719
-3.46,-7.159,-1.321,-21.362,2.441,-5.249
-4.225,-6.709,-1.392,-12.146,-0.854,6.104
-4.642,-5.704,-1.445,0.793,-10.498,18.127
-5.163,-4.79,-1.713,12.512,-25.146,28.137
-5.072,-4.23,-1.694,18.738,-37.292,36.072
-4.828,-3.57,-1.78,20.813,-45.044,45.044
-5.158,-3.68,-2.12,22.888,-52.795,53.467
-5.623,-3.948,-2.594,31.372,-70.679,60.364
-5.91,-4.297,-3.153,41.748,-89.111,59.448
-5.321,-4.436,-3.488,50.903,-105.957,60.303
-4.369,-4.316,-3.699,58.655,-119.568,67.749
-3.68,-3.752,-3.814,62.195,-129.761,74.463
-3.359,-3.876,-3.847,71.045,-140.259,77.148
-2.756,-3.622,-3.67,81.665,-146.973,72.021
-1.895,-2.632,-3.383,88.806,-155.64,67.566
-0.44,-1.857,-3.024,89.783,-156.921,75.012
0.287,-1.469,-3.082,85.999,-156.921,81.238
0.751,-1.794,-3.125,89.722,-159.485,77.271
2.216,-0.742,-2.45,92.712,-160.034,70.923
3.933,0.541,-1.55,90.759,-150.452,70.374
4.933,1.651,-0.876,84.412,-135.01,75.806
5.091,2.316,-0.689,74.219,-123.535,80.322
4.867,2.771,-0.517,65.186,-113.525,82.52
4.618,3.857,-0.014,61.646,-110.229,70.923
5.852,5.182,0.531,53.65,-101.135,53.772
7.45,5.35,0.967,42.969,-80.811,52.124
7.517,5.441,0.991,31.067,-58.411,56.946
6.048,5.431,0.761,21.79,-41.077,42.786
4.804,5.905,0.699,21.118,-40.649,21.179
5.637,7.843,1.378,6.592,-33.997,4.028
6.68,8.738,1.79,-14.404,-21.729,-1.038
7.178,8.475,1.742,-33.936,-5.676,-5.798
6.848,7.752,1.273,-52.856,13.733,-18.799
5.819,6.398,0.211,-62.317,24.17,-30.212
4.728,5.484,-0.536,-69.458,31.555,-38.574
3.68,5.216,-1.129,-78.613,35.828,-44.25
2.962,5.312,-1.469,-88.379,38.94,-50.781
2.565,5.484,-1.684,-100.891,41.077,-61.218
2.751,5.752,-1.699,-111.938,42.908,-69.641
3.369,5.656,-1.632,-124.512,50.171,-77.209
3.488,5.111,-1.742,-134.705,61.157,-83.069
2.756,4.613,-2.024,-141.174,67.078,-92.712
2.168,4.211,-2.302,-152.832,67.627,-99.854
1.986,3.445,-2.512,-163.818,70.557,-100.952
1.727,2.326,-2.914,-170.776,71.289,-105.713
1.646,0.708,-3.388,-176.575,67.932,-110.474
1.775,-1.254,-3.67,-176.941,66.65,-110.718
1.469,-2.948,-3.737,-169.678,65.247,-104.858
0.546,-4.488,-3.589,-160.095,63.11,-104.614
-0.062,-5.302,-3.378,-151.184,58.899,-103.21
-0.512,-6.096,-3.211,-145.081,52.612,-94.482
-1.12,-7.144,-2.871,-133.118,44.739,-84.961
-1.684,-7.829,-2.383,-115.234,32.166,-73.73
-1.708,-8.341,-1.565,-101.99,26.428,-62.134
-1.593,-8.604,-1.158,-88.135,23.499,-47.791
-1.727,-8.719,-0.88,-73.303,22.339,-39.917
-2.019,-8.671,-0.598,-52.368,18.738,-32.654
-2.326,-8.159,-0.34,-34.302,15.808,-18.311
-3.019,-7.474,-0.172,-23.804,9.216,-8.118
-2.885,-6.958,0.057,-14.893,3.967,-1.343
-2.393,-6.345,0.263,-9.216,1.038,5.615
-1.713,-5.919,0.359,-3.906,1.831,14.282
-1.493,-5.862,0.34,12.573,1.648,22.644
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
