ax,ay,az,gx,gy,gz
4.522,-3.177,2.933,122.62,99.854,69.58
4.421,-1.392,2.986,113.647,108.887,67.2
3.857,-0.732,2.742,115.295,114.258,64.331
3.57,-0.632,2.823,102.966,122.864,64.331
3.249,-0.847,2.493,80.322,136.047,65.979
2.737,-1.062,2.613,64.087,142.944,55.176
2.412,-0.947,3.12,47.302,145.935,41.931
1.794,-1.053,3.464,26.245,147.766,33.203
1.479,-1.488,3.388,23.01,146.851,29.48
1.799,-1.105,3.091,0.244,130.066,22.644
3.048,-0.574,3.043,-20.935,125.244,27.893
4.244,-1.086,2.474,-24.963,131.836,34.79
4.728,-1.838,1.225,-9.888,146.79,35.095
4.79,-2.383,-0.689,40.1,167.053,34.241
4.752,-1.388,-2.651,80.688,179.504,35.156
4.565,0.368,-4.819,81.97,178.467,32.959
3.996,1.239,-6.383,68.42,173.462,29.663
2.546,1.991,-7.771,48.584,162.109,29.48
0.33,2.555,-8.943,39.368,146.851,25.94
-1.823,2.905,-9.819,43.396,123.291,20.386
-3.9,3.488,-10.46,44.006,93.994,12.146
-4.608,3.948,-10.446,34.18,63.782,7.812
-4.804,4.206,-10.188,30.334,43.762,0.061
-4.996,4.235,-10.097,30.518,29.785,-11.536
-5.201,3.929,-9.896,32.898,10.986,-25.757
-5.187,3.685,-9.35,33.691,-0.61,-29.053
-5.24,3.9,-8.977,27.588,-12.329,-27.954
-5.292,4.192,-8.752,17.822,-24.353,-25.452
-5.493,4.441,-8.666,4.761,-37.659,-23.987
-5.838,4.283,-8.795,-11.353,-60.242,-24.109
-6.01,3.551,-9.235,-23.621,-79.834,-24.292
-5.747,2.383,-9.685,-24.658,-99.243,-25.818
-4.919,1.407,-10.149,-9.827,-116.089,-34.485
-3.584,0.746,-10.24,13.367,-125.549,-46.509
-2.034,-0.321,-9.833,59.021,-125.488,-69.397
-0.029,-1.665,-8.451,96.13,-125.549,-75.012
2.187,-1.043,-6.489,104.37,-124.268,-56.702
3.474,0.574,-4.508,97.656,-118.103,-42.114
2.756,2.598,-3.129,81.97,-118.53,-40.955
1.933,3.335,-2.407,27.771,-138.306,-40.222
1.211,0.522,-1.756,4.028,-164.001,-28.198
2.574,-0.574,0.522,-10.681,-190.125,-5.615
5.484,0.56,3.474,-42.542,-195.496,12.939
7.742,0.933,5.752,-67.993,-176.636,13.428
8.321,-1.058,6.292,-48.34,-126.038,4.456
7.159,-3.546,6.163,-19.897,-102.295,8.789
0.0,0.0,0.0,0.0,0.0,0.0
