ax,ay,az,gx,gy,gz
-4.8495774,12.045396,-2.0693374,-15.385891,20.095894,-67.36703
-4.5309076,11.808485,-2.202434,-67.11784,-1.434629,-71.0036
-4.5307636,12.508609,-2.3323674,-98.80219,-14.670611,-84.75928
-4.2330365,13.582563,-2.3279855,-127.87466,-16.741272,-113.18675
-3.6527016,12.998773,-2.788866,-142.87546,-18.212648,-146.28615
-2.6269298,11.000192,-3.664954,-157.55792,-19.852186,-167.16466
-1.9475366,8.557284,-4.6458907,-160.53952,-41.542934,-181.09454
-0.06755184,4.436213,-5.070378,-161.69914,-66.5197,-193.18239
2.2607956,1.1189166,-4.679762,-163.78232,-85.55272,-191.63574
5.054182,-2.0547807,-3.744154,-162.04958,-93.93584,-183.05739
7.168818,-5.387907,-2.8237164,-160.82806,-80.25647,-164.19731
7.5490155,-9.143097,-3.0199277,-147.5935,-55.032246,-136.84087
5.933504,-14.843313,-4.4416447,-112.82819,-42.102974,-115.83369
4.3276315,-17.869661,-5.3125267,-48.106216,-46.282917,-86.86255
3.8579867,-18.815895,-5.4446445,2.051907,-51.03182,-59.17156
3.647553,-18.056002,-5.139073,53.546566,-60.74917,-23.455715
3.8650033,-16.178158,-4.463957,92.34953,-61.437782,34.037556
3.7404447,-13.65767,-3.8647158,115.47761,-56.899643,68.11125
3.4974318,-11.499212,-3.7761765,145.32675,-46.359562,90.180954
2.794812,-9.504944,-4.0706735,168.8522,-39.937088,105.819176
1.986184,-7.3817277,-4.4451857,187.0255,-39.833252,113.73099
1.8823594,-6.06475,-4.584927,207.00552,-38.77101,131.2651
2.7551794,-3.8190677,-4.18549,225.67557,-28.615053,155.53993
2.5322573,-0.13993958,-3.7206957,233.2192,-23.326635,162.95232
1.9946723,5.961557,-2.510084,214.04399,-23.868937,138.6237
2.0148315,8.9011345,-0.9617494,170.4799,-19.728716,103.5989
1.6738553,10.051167,0.38423923,131.88065,-7.395888,79.46978
0.8886735,12.472831,1.7721183,104.72411,-0.45475107,76.189674
0.0024435744,15.793091,2.400164,78.56715,6.6116333,58.113792
-1.0759733,17.886446,2.6199794,47.022903,12.906136,37.415977
-1.9460415,18.027344,2.5600302,10.254316,10.224804,5.771118
-2.443976,17.54211,2.0113032,-37.527958,-1.2855616,-24.635323
-2.4917152,14.958139,0.99052674,-65.566734,-9.8021555,-52.998142
-2.1538746,12.135702,0.14749402,-73.96504,-15.402624,-85.855286
-1.3512082,9.399112,-0.46200502,-78.41837,-15.693977,-110.06465
-0.5206455,7.4260693,-0.87102926,-88.36662,-14.9334135,-126.83946
-0.30549955,5.932151,-1.622806,-98.86889,-22.199127,-133.49936
-0.13007198,4.1463,-2.1449342,-105.59971,-37.026344,-139.63449
0.7616817,2.8684266,-1.9519092,-112.842896,-46.919037,-147.51358
1.9438913,1.0389973,-1.5962739,-119.400406,-47.217793,-153.30353
2.3527079,-1.6817796,-1.4708292,-118.46567,-41.593536,-143.42035
2.5415733,-3.8365283,-1.2717769,-111.89178,-34.28668,-120.761375
2.4200063,-5.7087264,-1.1893176,-100.45809,-30.763971,-110.82275
3.004783,-6.7119966,-0.9275073,-82.51589,-31.34022,-103.11375
3.923394,-7.9332557,-0.51067775,-72.69345,-20.732254,-84.525505
4.5077796,-8.369274,-0.017508715,-51.364582,-4.242366,-64.12366
4.11615,-8.317823,0.06407161,-31.080229,14.2341385,-27.647419
2.9037585,-6.0060673,0.089691296,-22.307785,12.028569,0.6814892
1.9503193,-4.6367836,0.34996974,-30.069242,7.780826,0.9423134
1.6310942,-3.56959,0.5071347,-38.444225,8.431497,1.17654
1.3196957,-3.9902246,0.53641367,-32.974476,14.340992,10.225126
