ax,ay,az,gx,gy,gz
-8.257521,1.1074955,-8.043548,61.47416,-233.4409,-106.97173
-7.364405,0.34635514,-8.435161,74.35995,-246.36002,-119.38351
-8.025828,1.0803425,-9.314804,86.69192,-261.28467,-129.68378
-8.355406,1.9540958,-10.559344,97.92718,-287.2482,-162.04431
-8.304397,1.5710549,-10.88804,103.81782,-329.4747,-184.01073
-5.6003327,1.6848592,-10.190976,124.585556,-346.66483,-163.73413
-1.8630081,2.4997,-8.820434,144.60597,-341.29623,-130.83437
1.9502485,4.5788107,-6.9689355,155.18222,-350.1193,-119.06997
5.3928328,6.1823554,-5.01242,155.11555,-338.5103,-125.774086
8.9159155,7.920516,-2.9360871,137.35272,-311.08322,-135.78355
10.979885,8.136417,-0.96637064,116.695694,-276.98453,-136.9897
11.4346,8.119954,0.20152725,100.38504,-216.62732,-152.04536
13.753493,8.783066,1.6478208,85.20768,-183.71928,-142.43764
15.207222,8.978849,2.7899194,58.963673,-168.29024,-111.27245
15.611375,10.158868,4.4507217,28.147673,-130.40077,-75.5535
18.462868,11.958011,5.9482045,-24.568872,-96.02106,-27.083893
20.164574,10.5894,6.7983603,-89.098366,-9.242819,31.62964
20.263735,10.189679,6.401761,-118.196686,67.960045,73.42857
17.110023,9.6347885,4.5327425,-131.31145,141.23956,78.77197
13.1780815,9.140516,2.2853088,-142.47,202.54443,46.09154
11.651663,8.230251,0.29886597,-159.75005,248.65686,17.029854
11.780029,6.9558206,-1.5139604,-206.90887,304.25403,13.023667
11.475052,5.26517,-4.9619017,-215.94574,341.04285,47.879196
9.898432,4.8688164,-7.05687,-229.8408,344.68808,87.47937
7.286751,5.060367,-9.206192,-239.97472,342.4148,117.57137
4.1685963,4.7871404,-10.707122,-235.75122,325.10086,122.00482
1.9125363,4.2024593,-11.28612,-221.64066,320.9073,92.87445
-0.3102531,3.5751426,-10.96717,-213.65732,329.62674,65.149895
-1.5483476,3.5086083,-10.762882,-220.32637,317.22415,60.23798
-2.6809146,3.4431744,-11.718182,-222.02475,301.73703,65.44281
-5.347278,3.5297303,-12.670348,-221.26683,248.63686,60.24778
-7.610212,2.656402,-12.323535,-202.69136,191.112,29.931576
-10.84336,1.6343312,-11.9956455,-183.85138,138.94972,-22.090256
-12.091194,1.3498291,-10.763289,-170.56366,85.64433,-79.17322
-12.41958,1.326702,-10.277027,-166.66684,35.198647,-106.17838
