ax,ay,az,gx,gy,gz
-0.675,2.206,-7.9,-17.151,-31.738,-28.87
-0.584,1.637,-8.623,-25.146,-40.161,-28.381
-0.866,1.287,-9.896,-7.568,-59.631,-22.522
-1.325,1.421,-10.369,-7.69,-72.998,-15.747
-1.498,1.617,-10.733,-15.259,-88.928,-14.099
-1.799,0.79,-11.269,-6.042,-102.905,-9.583
-2.115,0.541,-11.389,4.639,-116.272,-5.981
-2.723,0.723,-11.771,-4.517,-140.564,-4.761
-2.948,0.9,-11.264,-20.447,-171.997,-3.662
-2.01,0.861,-9.499,-27.466,-203.796,7.385
-0.488,1.871,-6.828,-39.978,-218.018,8.24
0.172,1.589,-4.838,-46.997,-229.797,-4.395
1.584,0.914,-2.527,-31.921,-231.262,-17.578
3.685,0.297,0.316,-24.597,-230.896,-29.846
6.135,-0.316,4.364,-36.682,-223.389,-5.432
9.518,0.646,10.398,-72.571,-211.06,30.029
11.623,2.029,15.241,-123.413,-184.326,57.861
12.456,1.412,18.724,-133.484,-134.766,32.166
13.049,-1.847,20.447,-93.628,-77.576,-18.127
14.815,-4.967,21.82,-26.978,0.549,-37.292
17.451,-7.049,21.926,-12.512,64.575,-6.775
17.054,-6.814,19.074,-23.132,122.498,33.081
13.863,-5.044,14.695,-29.297,168.091,55.542
9.58,-3.479,9.924,-14.465,191.589,54.138
6.412,-2.737,6.9,4.272,225.464,27.1
4.063,-3.608,3.182,7.812,240.784,23.132
2.761,-4.072,0.526,-0.916,251.343,36.804
1.105,-3.881,-2.775,15.564,248.169,57.495
-1.675,-2.924,-6.269,41.809,224.121,60.669
-3.665,-2.172,-8.431,72.876,188.965,46.387
-4.771,-1.45,-10.633,91.187,153.87,32.41
-5.0,-0.627,-11.221,109.558,124.084,23.865
-5.278,0.804,-11.752,121.094,85.693,17.029
-5.139,3.053,-11.188,122.009,52.551,12.39
-4.297,5.728,-10.082,107.849,10.254,-3.967
-2.086,8.623,-7.168,90.942,-8.118,-15.32
-0.66,10.446,-5.302,68.176,-19.226,-21.79
0.546,12.135,-3.732,37.964,-28.381,-41.504
1.742,13.255,-1.651,18.188,-27.588,-62.683
