ax,ay,az,gx,gy,gz
-0.077,0.11,-0.115,-35.583,19.531,5.31
-0.268,0.392,-1.641,-23.926,14.099,5.676
-1.33,0.445,-2.335,-21.179,-14.709,3.296
-1.546,-0.072,-1.852,-3.967,-21.179,12.817
-1.45,0.804,-2.292,-13.489,-17.151,15.076
-1.263,0.297,-3.168,-5.737,-11.475,15.747
-1.091,-0.215,-3.986,-2.258,-3.235,9.888
-0.909,-0.397,-5.178,-6.836,-4.517,3.235
-0.962,-0.493,-6.819,-2.319,-16.052,1.404
-1.139,-0.297,-8.226,3.052,-28.015,2.441
-2.086,0.56,-10.13,-7.996,-44.128,4.089
-2.871,0.933,-11.231,-21.301,-65.735,8.057
-2.976,1.258,-12.02,-32.043,-85.266,12.878
-2.981,1.349,-12.633,-31.067,-101.013,9.949
-3.11,1.053,-13.346,-20.935,-131.348,5.127
-3.78,-0.455,-14.245,-2.625,-160.278,-0.854
-4.292,-1.761,-14.489,9.888,-186.035,-2.136
-3.876,-1.775,-14.006,18.433,-214.355,1.892
-1.756,0.479,-12.666,3.845,-241.76,7.019
0.77,2.838,-10.566,-35.706,-277.954,1.892
5.728,-0.354,-6.273,-43.274,-307.068,-2.502
10.585,-3.33,-0.718,-17.578,-304.504,-1.16
14.04,-2.268,5.326,-9.766,-279.358,14.282
15.705,1.608,10.001,-23.376,-236.145,1.77
15.815,1.933,12.446,-61.829,-183.838,-8.24
13.7,-2.584,12.963,-50.171,-147.339,-13.733
10.853,-5.029,12.968,-21.912,-127.869,-6.47
10.106,-3.632,14.14,-5.188,-118.042,-2.075
10.934,-1.378,16.351,-4.639,-98.694,0.244
12.001,0.397,19.351,4.517,-59.082,-18.921
16.011,2.302,22.213,-17.212,-6.104,-18.311
16.36,0.507,21.39,-11.963,61.646,-19.592
14.044,-1.148,17.614,4.15,112.549,-27.039
11.695,-3.11,13.532,16.174,138.794,-21.362
10.235,-4.149,10.968,17.273,149.841,-4.211
11.039,-3.531,9.924,9.583,165.527,7.507
12.087,-2.507,9.412,13.611,194.946,5.31
12.819,-2.105,7.642,30.945,226.257,-9.216
12.461,-2.33,4.374,42.908,253.723,-19.287
10.944,-2.268,0.699,35.461,260.071,-10.437
