ax,ay,az,gx,gy,gz
-1.048,4.177,-1.78,32.715,55.725,31.25
-1.168,6.455,-1.694,-1.831,38.635,16.724
-0.397,8.034,-1.818,-30.701,34.607,-13.55
0.144,7.986,-2.239,-49.011,39.612,-47.424
-0.005,7.063,-3.235,-53.589,39.856,-75.378
-0.258,5.862,-4.407,-64.697,26.184,-96.375
-0.364,3.862,-5.455,-75.806,6.348,-104.431
-0.282,2.498,-5.699,-85.754,-13.0,-111.389
-0.321,1.282,-5.809,-87.891,-29.175,-120.605
-0.512,0.445,-5.986,-92.957,-45.227,-128.54
-0.962,-0.818,-6.23,-86.243,-67.993,-143.127
-1.699,-2.646,-6.771,-69.458,-90.149,-148.621
-1.794,-3.742,-6.69,-56.213,-115.906,-150.818
-0.981,-4.809,-5.881,-48.401,-132.874,-140.503
0.01,-5.493,-4.622,-46.265,-133.545,-115.051
0.507,-5.981,-4.024,-46.936,-127.502,-86.609
0.455,-6.905,-3.857,-24.353,-131.47,-62.317
0.608,-6.895,-3.34,-9.46,-141.785,-49.988
1.062,-6.498,-2.436,-11.475,-148.926,-38.635
1.852,-6.915,-1.254,-16.968,-149.963,-24.658
2.67,-8.202,0.086,-0.977,-133.179,1.709
3.33,-8.738,1.459,15.991,-116.699,20.813
3.316,-8.398,1.608,32.043,-107.544,35.278
3.292,-8.336,1.866,52.673,-106.506,41.26
3.804,-8.24,2.976,71.228,-102.234,54.993
4.876,-7.269,4.575,79.59,-85.449,88.379
5.943,-5.245,6.115,84.351,-64.392,104.919
5.914,-3.78,6.431,91.858,-44.006,104.858
5.699,-3.077,6.355,103.027,-26.001,95.886
5.704,-2.833,6.24,116.516,-10.193,94.604
6.072,-1.479,6.359,121.216,7.446,103.21
6.264,0.742,6.379,112.915,34.058,110.046
5.694,2.962,5.881,104.919,52.307,107.361
4.929,4.015,5.455,98.206,68.726,103.394
4.158,5.312,4.967,86.487,82.275,101.501
3.469,6.733,4.244,66.223,92.285,88.562
3.034,7.613,3.378,48.157,99.426,71.96
2.967,7.23,2.699,40.894,111.267,52.49
3.048,7.254,1.895,31.128,127.197,36.743
2.694,7.412,0.766,16.724,138.855,24.841
2.062,7.407,-0.541,-4.028,139.954,11.78
1.493,7.116,-1.995,-22.4,135.193,2.441
1.115,6.508,-2.909,-33.081,129.578,-6.775
0.665,6.063,-3.699,-43.457,122.009,-19.348
0.273,5.225,-4.311,-51.392,115.112,-32.898
-0.196,4.168,-4.924,-55.542,106.995,-45.105
-0.947,2.464,-5.737,-57.861,89.478,-56.885
-1.235,1.115,-6.173,-56.58,75.928,-63.538
-1.407,-0.407,-6.379,-57.068,65.063,-65.186
-1.766,-1.919,-6.541,-51.819,51.697,-63.599
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
