ax,ay,az,gx,gy,gz
6.608,-3.12,3.976,13.489,-3.845,-9.888
7.216,-2.742,4.838,27.954,3.967,-9.644
8.403,-2.656,5.402,30.823,9.094,-5.554
9.69,-3.441,6.316,32.288,22.095,1.892
10.666,-3.89,7.049,38.757,54.688,6.348
11.451,-3.919,7.57,46.143,83.618,1.099
11.944,-3.689,7.68,63.721,101.685,-15.076
12.867,-3.412,7.484,80.933,122.375,-24.597
13.37,-3.039,6.694,86.304,152.649,-20.508
11.968,-3.541,5.465,98.633,181.274,-33.63
10.087,-4.555,3.464,118.652,199.707,-54.565
8.695,-4.56,1.402,138.367,215.454,-70.923
7.025,-4.326,-0.608,146.118,220.764,-80.627
6.087,-4.24,-2.196,141.602,226.685,-77.209
5.211,-4.005,-3.78,133.179,234.192,-73.669
3.072,-3.464,-5.914,137.878,231.873,-83.923
1.598,-3.244,-7.226,133.118,227.173,-93.506
0.651,-3.326,-8.412,120.728,222.168,-90.088
-0.349,-3.297,-9.03,99.548,214.111,-75.989
-1.325,-3.273,-9.432,96.252,195.679,-76.965
-2.914,-1.89,-9.857,92.529,171.814,-91.125
-2.823,-0.091,-10.302,69.092,153.259,-94.604
-3.077,0.608,-10.81,34.79,144.653,-82.153
-4.283,-0.234,-11.288,11.169,129.456,-69.397
-5.24,-1.081,-11.829,-2.991,100.952,-50.293
-6.044,-1.158,-11.527,-7.446,70.19,-38.574
-5.455,-0.407,-10.747,-15.076,39.856,-23.499
-3.876,0.033,-9.743,-24.536,25.574,-2.563
-2.689,0.282,-9.135,-34.119,21.606,19.836
-2.311,0.306,-9.058,-38.452,30.579,23.499
-2.885,0.206,-9.537,-36.133,26.184,18.555
-4.259,-0.335,-10.255,-25.391,6.287,11.292
-4.823,-0.833,-9.972,-22.339,-19.592,10.437
-4.694,-0.656,-9.79,-25.696,-44.922,15.381
-4.216,-0.412,-9.819,-27.222,-72.693,23.743
-3.828,-0.1,-10.011,-27.588,-94.849,18.616
-3.278,-0.043,-9.92,-31.067,-110.718,15.381
-2.962,-0.062,-9.728,-44.067,-116.577,26.306
-3.675,-0.713,-9.647,-54.504,-124.512,40.833
-4.996,-0.651,-9.747,-53.955,-155.884,36.804
-5.149,1.172,-9.278,-55.542,-188.66,19.348
-3.216,2.775,-8.336,-69.702,-203.552,15.869
-1.9,3.551,-7.556,-104.309,-209.412,31.982
-1.995,2.182,-6.929,-131.653,-214.783,47.607
-2.455,1.077,-6.479,-140.198,-241.943,29.724
-0.474,0.421,-5.824,-142.456,-270.264,2.686
4.431,-1.565,-5.072,-160.217,-294.556,1.343
10.996,-4.608,-2.383,-175.659,-270.752,41.138
13.676,-6.714,0.579,-177.307,-227.173,52.368
13.915,-8.671,2.828,-149.353,-170.166,36.743
13.638,-8.948,5.02,-124.695,-143.921,24.292
14.662,-7.001,6.699,-115.356,-117.92,20.813
14.781,-6.355,7.829,-113.708,-92.285,29.175
13.226,-7.302,8.053,-88.196,-76.111,28.259
11.03,-8.36,7.781,-30.151,-53.955,20.142
7.958,-7.656,6.838,11.353,-48.279,7.568
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
