ax,ay,az,gx,gy,gz
1.4270046,-2.4341075,1.1879755,-67.776184,6.0263433,-0.34190285
0.15159105,-2.6691282,0.259034,-58.852955,3.7650762,3.0924988
-1.0611005,-3.1157491,-0.39212668,-37.694275,-5.6264305,-7.9772434
-0.9550611,-3.279857,-1.2049204,-38.770576,-41.45584,-11.1949835
0.8683653,-4.6471534,0.18417832,-26.768524,-37.11037,-3.4154437
2.4540894,-6.000351,0.7872797,-14.113031,-25.132637,3.9496803
3.1534,-7.243363,1.2252997,16.454468,-4.768026,24.04872
3.44795,-6.9729433,1.1778361,36.88703,8.8115225,39.093647
3.2328014,-6.5799165,0.9844389,52.698513,12.625243,57.24706
3.0818305,-6.553404,0.418244,55.590343,12.649348,70.30043
3.5013945,-6.2913632,0.37026948,55.016678,13.593178,80.628525
4.2552476,-6.270809,0.53609353,59.24475,25.422855,93.24136
4.5425386,-6.116897,0.4677921,70.313705,47.51881,113.82587
3.937632,-4.8114114,-0.3871613,82.62344,59.52886,118.9987
2.988073,-3.4501224,-1.596935,96.06176,55.603096,120.915016
2.7090507,-2.409234,-1.8162448,103.726425,48.50854,124.52268
2.336962,-1.3341677,-1.5628113,100.634254,47.368713,127.96993
1.8926002,-0.0026265979,-1.6616538,90.33943,47.317238,132.6202
1.3860167,1.1192924,-1.921027,84.98259,46.307465,128.87291
0.8138745,1.6749005,-2.2544994,87.433975,45.506115,119.15244
0.80082595,1.7971473,-2.4608324,93.21135,45.459652,107.77142
1.0442336,1.6701732,-2.4190822,94.07341,44.94684,98.62407
0.86322165,2.713789,-2.3199108,91.25132,44.01641,103.732605
0.116231054,4.015019,-2.685997,69.25756,29.66208,91.757996
-0.26507384,4.6143174,-3.0922372,49.07303,14.749516,85.027695
0.2078242,3.7971306,-2.8805873,35.242405,7.331398,78.92333
0.7508059,3.0305183,-2.4938915,39.530823,7.5448265,81.98653
0.5437053,3.8222535,-1.9850984,41.57551,9.129195,81.49367
-0.24255994,5.4428263,-1.3053305,50.174538,14.301508,63.525146
-1.0392997,6.806773,-1.4301873,43.920918,14.47807,43.692654
-1.5409635,6.634901,-1.7319553,42.259567,7.309397,32.449306
-2.1233609,7.1985216,-1.5832193,35.054462,0.17971273,18.82478
-2.1863062,7.4194074,-1.2021902,27.98383,-4.2450213,-0.85888827
-1.6650385,6.7474747,-0.97771126,20.747591,-4.4523706,-15.099713
-1.401999,6.358734,-1.225562,12.674273,-8.163816,-27.522453
-0.99812317,5.285297,-1.3139619,17.18338,-6.7211156,-34.009697
-0.9075085,5.0274267,-1.763391,15.608291,-11.959383,-42.93993
-0.5305874,4.826671,-1.7121804,5.634492,-17.599041,-48.840637
-0.39520255,4.6958957,-1.5918137,-2.8199425,-23.395555,-56.283665
-0.34821016,4.744347,-1.5256934,-12.052374,-24.773918,-57.348793
-0.44582668,4.783564,-1.7339867,-23.881416,-30.309265,-67.02527
-0.34430194,4.23917,-1.8792738,-29.126163,-30.336178,-74.12601
-0.10101829,3.5036669,-2.085687,-26.816525,-35.225636,-76.40979
0.104334906,3.3141758,-2.0336242,-34.42802,-38.53502,-87.44034
0.3179535,3.192493,-1.6384232,-29.457428,-30.943443,-99.7069
0.2110778,2.5588043,-2.0700321,-19.173496,-31.074335,-110.179695
0.47930688,1.6350642,-2.240375,-9.021613,-35.301723,-113.66628
1.2788165,0.73774505,-1.6824747,-4.7580853,-34.550034,-97.3782
1.4681305,1.6917735,-1.1458962,-25.674557,-42.98102,-98.30319
1.8369758,1.7248733,-0.83357,-45.644123,-47.026394,-108.01061
2.104815,0.19938545,-0.8621889,-52.00603,-55.702835,-111.01633
2.226339,-1.2211547,-0.4909182,-42.821934,-53.85043,-107.70824
2.5490005,-1.9216839,0.01721478,-33.213356,-51.984165,-102.69696
2.9292533,-2.2545602,0.75568146,-35.00624,-44.90464,-86.98783
2.123363,-1.5366364,0.58211505,-47.666565,-47.074585,-89.93264
2.008808,-2.0105278,0.7345117,-56.933243,-49.087574,-87.37932
2.041038,-2.994575,0.79656345,-53.53794,-49.482117,-88.62216
2.328034,-3.9232142,0.9670967,-49.265762,-47.558033,-82.98947
2.4965434,-4.291146,1.220724,-49.30837,-43.08271,-64.48089
2.6013005,-4.629853,1.6802812,-49.54517,-35.761635,-55.197037
2.5553303,-5.0274754,1.8217183,-40.443592,-28.137957,-44.6203
2.3336306,-4.82155,1.8070692,-34.374123,-20.944921,-37.176395
2.1258795,-5.2273173,1.8970174,-18.391325,-12.954659,-30.504148
2.1954796,-5.530201,1.8096393,-2.5889878,-5.02358,-13.939535
2.0762036,-5.6472936,1.8545982,17.2982,2.1758826,0.47075877
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
