ax,ay,az,gx,gy,gz
0.225,1.727,0.574,16.663,-16.296,-7.202
0.368,1.756,0.89,-14.648,0.488,-6.531
0.033,1.091,0.287,-38.635,8.423,-9.827
-0.641,0.211,-0.565,-40.283,-6.104,-15.32
-0.33,-0.967,-0.665,-45.471,-18.86,-15.808
0.694,-2.058,-0.244,-40.71,-19.592,-15.686
1.766,-2.818,0.263,-27.954,-8.85,-12.695
1.828,-2.9,0.278,-9.46,2.625,-8.057
1.292,-2.311,0.239,-0.793,8.179,-3.723
0.55,-1.694,0.278,1.587,5.615,-0.061
-0.024,-1.158,0.182,2.441,-5.249,-0.061
0.0,-0.77,0.459,0.549,-9.521,-0.854
0.22,-0.775,0.627,-0.793,-6.226,-2.136
0.33,-1.019,0.522,-0.671,-0.366,-3.296
0.182,-1.617,-0.038,-0.488,-0.732,-0.244
-0.01,-2.45,-0.641,4.822,-7.629,1.831
0.129,-3.216,-0.919,4.395,-11.047,5.371
0.033,-4.56,-1.493,6.592,-14.465,10.559
0.455,-5.953,-2.034,11.475,-13.977,27.161
1.005,-7.905,-3.005,23.621,-11.475,45.349
0.593,-8.608,-4.024,46.326,-16.663,57.373
0.474,-8.379,-4.359,64.514,-24.597,70.679
0.565,-7.986,-4.541,77.576,-30.518,86.182
0.809,-7.474,-4.733,97.412,-35.461,103.027
1.546,-5.967,-4.402,117.859,-40.161,114.319
2.034,-3.503,-3.598,130.432,-45.288,120.483
2.603,-0.474,-2.283,136.292,-42.175,121.399
2.761,2.34,-1.206,131.714,-31.311,120.728
2.158,4.756,-0.593,122.192,-26.855,111.206
1.656,8.211,0.871,109.558,-28.137,100.342
1.278,10.221,2.091,84.045,-31.494,88.562
1.297,11.221,3.263,56.946,-29.236,80.566
1.081,11.886,3.943,31.799,-22.583,67.017
1.058,12.006,4.288,11.719,-5.31,41.199
0.852,11.824,3.957,-3.174,7.996,20.996
0.206,11.279,2.996,-14.099,9.155,-1.465
0.11,10.484,2.297,-25.818,6.836,-19.47
0.11,9.714,1.737,-41.626,6.958,-33.203
0.23,8.556,1.254,-55.542,6.104,-47.791
0.928,7.144,1.005,-60.669,7.446,-56.641
1.507,6.738,1.163,-62.073,12.939,-71.045
1.924,6.249,1.325,-63.66,21.301,-87.341
2.005,5.819,1.22,-68.481,25.146,-100.22
2.297,5.666,1.507,-84.656,24.841,-109.924
3.354,4.852,1.957,-92.102,36.255,-115.662
3.393,3.383,1.125,-100.83,49.194,-114.563
2.594,1.68,-0.589,-109.619,48.218,-108.337
1.79,-0.345,-2.196,-109.619,36.072,-106.75
2.024,-2.708,-2.871,-97.29,22.461,-106.873
2.957,-5.249,-2.598,-87.524,30.518,-98.45
2.388,-7.159,-3.062,-77.454,38.94,-80.75
1.211,-8.532,-3.89,-58.655,38.025,-68.97
0.407,-9.302,-4.455,-36.255,27.527,-56.03
-0.019,-8.915,-4.244,-13.672,14.465,-36.133
0.115,-7.436,-3.22,-0.305,8.789,-24.597
0.215,-5.991,-2.326,10.071,8.423,-15.198
-0.163,-4.479,-1.78,16.724,7.324,-6.348
-0.589,-3.091,-1.297,18.799,1.831,-1.77
-0.565,-2.12,-0.665,16.541,-4.517,2.014
-0.689,-1.302,-0.388,10.498,-6.775,4.333
-0.278,-0.694,-0.072,4.272,-0.793,8.728
-0.196,-0.593,0.072,1.404,5.249,11.841
-0.373,-0.44,0.081,2.319,7.935,13.367
-0.378,0.01,0.201,1.404,5.066,12.268
-0.397,0.215,0.139,3.723,-0.305,11.78
-0.392,0.431,0.014,0.732,-6.348,16.602
0.077,0.354,0.335,-1.038,-1.77,19.653
0.45,0.201,0.493,-5.615,8.118,26.55
0.603,0.024,0.493,-10.62,21.484,36.743
0.45,-0.335,0.268,-11.475,24.109,41.809
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
