ax,ay,az,gx,gy,gz
0.71324956,8.627888,-0.41010857,5.027008,-20.933275,-4.211321
0.41782922,9.949874,-0.22197774,-8.055824,-39.74427,-12.680481
0.8554306,11.870937,1.6602238,-49.9855,-39.31687,-42.82306
2.592087,13.433318,3.5251122,-84.075325,-25.345062,-67.39609
4.055758,13.784385,4.493703,-107.625336,9.377502,-98.995316
4.892527,13.203255,4.7111163,-138.40372,36.24844,-112.17109
4.512918,12.117388,3.417643,-176.90024,61.6386,-114.672844
3.572041,9.9040165,1.2074118,-182.77055,78.075485,-143.99542
3.1407762,6.341282,-1.1871791,-170.73428,74.09947,-164.65274
3.6694372,4.3335805,-2.5300534,-166.53284,66.79402,-175.07921
4.903555,1.391883,-3.2003527,-169.46294,66.681595,-165.74603
5.977348,-0.92192787,-3.9355028,-164.1655,68.973145,-149.78183
5.9429154,-3.2083468,-4.656061,-148.39044,72.05416,-142.80632
4.7643366,-6.107731,-5.4833593,-146.37761,73.80795,-123.10864
3.0178857,-7.8308897,-5.9311705,-133.93195,64.85847,-105.51397
1.6509297,-9.584535,-6.860176,-129.57214,60.690456,-90.21335
-0.0704635,-11.360345,-7.781557,-107.49492,50.522247,-75.480644
-1.4971752,-12.321211,-8.256179,-79.72681,24.568201,-49.803246
-2.8871229,-12.914509,-7.969257,-53.491116,10.327956,-30.354055
-4.125106,-12.630551,-8.276143,-22.179691,-3.3598611,-17.139252
-4.5906916,-11.715451,-7.873799,7.184556,-17.844423,-6.6772213
-4.7962866,-10.326784,-7.7082124,31.937714,-35.934654,5.0411663
-4.517279,-8.605197,-7.4794965,49.62487,-60.149357,17.921402
-3.7749577,-7.414703,-8.042443,68.704895,-72.7431,22.657701
-3.5175877,-6.7054777,-8.152363,83.93991,-88.46419,36.981876
-3.4871945,-6.031675,-9.046078,92.715965,-117.55934,48.196434
-3.3120112,-4.9565973,-9.277016,100.35782,-142.16826,59.342422
-2.2044911,-4.9976068,-9.120139,111.65304,-164.4006,66.28799
-1.4727324,-5.1546793,-8.982661,127.11752,-178.67693,73.9596
-0.3452626,-4.8756413,-9.03797,143.49883,-191.44135,82.494415
1.1719642,-4.2560782,-8.414677,165.1892,-202.29411,91.387245
2.385556,-3.1786315,-8.092222,184.03403,-220.10796,103.37939
3.916373,-0.51148427,-6.5683484,191.57388,-234.66357,107.502266
7.2395945,3.6638176,-3.1405075,174.77731,-224.69516,103.65932
8.228268,5.0312233,-1.5063605,172.44966,-207.36507,99.81815
9.149076,6.6369185,0.6950817,161.2166,-207.16167,103.69979
10.780555,9.688128,3.9906344,119.74572,-194.44728,109.79405
12.056526,10.856292,6.357333,82.11736,-158.52097,98.05717
11.770943,11.8387785,8.18493,57.915817,-118.74976,84.53322
10.94267,13.402771,9.106895,35.72184,-85.38809,71.32243
9.70886,14.22232,9.595214,8.98072,-61.439564,55.37724
8.946518,14.711974,9.495558,-15.004575,-33.139866,31.456339
7.5941434,14.739413,7.9999824,-45.31963,1.6242633,3.2924304
6.0350256,14.188576,6.8468065,-58.899994,14.863173,-18.736248
