ax,ay,az,gx,gy,gz
1.919,7.427,-0.785,24.048,-8.118,52.002
2.196,8.733,-0.311,8.545,11.597,23.56
1.349,10.25,-0.153,-9.094,12.024,-2.319
1.081,11.317,0.163,-30.884,6.958,-33.508
1.34,10.972,0.699,-46.387,7.996,-66.895
2.029,10.025,1.383,-55.115,19.531,-95.093
2.531,9.03,1.799,-68.42,37.537,-114.746
3.039,8.125,2.082,-81.055,49.866,-124.023
2.699,7.259,1.526,-87.769,52.429,-140.503
2.335,5.776,0.684,-98.328,51.025,-156.433
2.33,3.316,-0.301,-100.342,54.199,-169.25
2.053,0.943,-1.378,-88.745,54.504,-180.786
1.967,-1.852,-2.268,-79.834,48.462,-175.598
1.871,-3.708,-2.641,-69.702,41.199,-155.64
1.503,-4.546,-2.823,-63.599,39.124,-135.62
0.584,-5.034,-3.364,-54.749,33.813,-117.615
-0.412,-5.173,-3.953,-46.021,12.146,-94.849
-1.048,-5.192,-4.177,-42.847,-10.01,-81.055
-0.857,-5.393,-3.819,-34.851,-22.461,-69.397
-0.431,-5.632,-3.302,-22.644,-24.841,-58.044
-0.196,-5.857,-2.924,-11.597,-18.25,-42.603
-0.804,-5.891,-3.455,-4.028,-24.353,-23.987
-1.125,-6.245,-3.866,4.639,-33.447,-13.977
-1.287,-6.637,-4.101,16.785,-46.509,-4.578
-1.211,-6.895,-4.197,28.198,-58.411,6.531
-1.182,-7.259,-4.656,39.673,-71.655,20.203
-0.957,-7.852,-5.096,58.899,-87.341,40.283
0.048,-8.518,-5.297,77.82,-90.332,55.176
1.077,-9.159,-5.891,103.516,-96.069,60.486
2.708,-9.987,-5.661,133.667,-97.168,73.364
4.823,-9.585,-4.115,147.156,-84.473,111.816
5.838,-7.216,-2.493,148.438,-69.702,181.458
4.967,-0.316,-0.675,128.784,-74.829,204.59
4.402,4.192,1.297,108.398,-80.933,206.421
4.144,7.934,3.622,82.825,-75.684,195.251
3.436,10.068,4.886,63.171,-61.951,166.748
2.775,10.35,4.962,50.415,-36.621,134.888
2.034,11.599,4.933,34.912,-26.062,111.511
1.345,12.121,4.666,15.625,-21.362,85.632
0.732,12.135,4.173,1.892,-18.738,62.622
0.325,11.508,3.316,-6.287,-17.761,32.41
0.703,10.81,3.106,-18.921,-10.132,4.15
1.397,9.838,2.795,-26.917,0.916,-12.268
1.369,9.188,1.981,-30.273,6.47,-33.997
1.23,8.508,1.215,-35.4,4.7,-55.664
1.292,7.766,0.775,-43.335,-1.343,-74.219
1.675,7.235,0.871,-51.086,-6.897,-101.807
2.699,6.398,1.507,-59.021,-4.333,-112.488
3.393,6.24,2.201,-72.876,7.385,-109.863
3.268,6.259,2.311,-83.313,26.184,-112.549
2.278,6.101,1.498,-87.28,42.847,-123.657
0.909,5.685,-0.019,-87.036,47.546,-150.452
-0.349,3.756,-2.187,-88.623,30.457,-161.011
0.115,2.024,-2.335,-98.511,11.047,-160.095
