ax,ay,az,gx,gy,gz
-0.727,-0.254,-0.531,-2.38,52.429,-13.0
-1.436,-0.474,-1.613,6.775,39.185,-9.399
-1.861,-0.88,-2.474,-12.085,10.864,5.554
-0.651,-2.704,-2.254,-22.583,-0.549,18.066
0.627,-4.517,-2.23,-19.043,0.549,39.001
0.746,-5.68,-3.005,-2.808,-2.258,55.908
0.201,-5.45,-4.034,18.799,-12.146,62.5
0.014,-4.575,-4.589,40.527,-21.667,66.772
-0.359,-3.168,-5.015,37.048,-36.743,74.89
-0.364,-1.919,-5.005,30.151,-57.678,87.158
0.196,-0.708,-4.709,30.884,-74.097,95.459
0.828,0.656,-4.733,32.959,-84.534,93.567
1.115,2.019,-5.101,37.292,-92.407,74.829
0.311,3.46,-6.283,46.082,-105.469,64.575
-0.349,5.302,-6.627,60.974,-129.822,49.5
0.067,7.671,-6.206,54.932,-151.123,38.696
1.22,9.915,-5.283,33.386,-158.997,25.574
1.526,10.417,-5.058,20.264,-151.733,-0.183
0.589,10.341,-4.541,22.156,-154.907,-21.851
0.995,12.657,-2.751,-1.343,-161.133,-50.598
1.828,13.81,-0.316,-42.725,-162.415,-81.97
3.082,13.207,1.732,-87.341,-151.733,-97.656
4.354,11.791,2.976,-137.329,-129.7,-120.911
6.015,6.895,3.775,-155.09,-117.981,-134.827
6.785,3.522,4.8,-150.696,-104.065,-144.897
7.819,1.349,6.527,-141.296,-80.688,-157.227
8.403,-0.641,8.388,-125.854,-43.884,-152.527
8.125,-1.747,8.704,-130.554,-10.01,-143.188
6.919,-3.933,8.494,-122.314,8.545,-141.052
6.158,-5.996,8.226,-114.258,12.268,-129.578
7.412,-7.939,8.752,-117.615,25.635,-104.492
8.733,-10.609,8.824,-100.098,55.542,-74.219
8.503,-11.815,8.053,-59.448,100.464,-46.021
6.158,-10.618,6.718,-41.87,126.221,-31.677
4.034,-8.857,5.814,-44.739,144.287,-21.973
2.799,-7.757,4.627,-40.588,155.273,-3.113
2.082,-6.69,2.708,-25.33,159.973,17.822
1.531,-6.45,1.378,-7.324,160.278,26.917
0.933,-6.063,0.105,3.235,163.879,27.283
0.115,-5.168,-1.062,11.475,161.194,30.64
-0.311,-3.991,-2.192,-1.038,153.137,38.33
0.072,-3.575,-3.541,-7.935,144.104,47.119
0.191,-3.78,-5.637,9.094,126.282,55.42
-0.603,-3.598,-7.695,27.527,102.844,58.899
-0.268,-3.177,-8.422,33.63,82.031,74.707
-0.038,-3.254,-9.427,42.358,63.904,96.619
-0.22,-3.608,-10.743,57.129,42.358,117.798
-0.124,-2.885,-11.37,64.941,13.123,140.442
-0.029,-1.244,-11.269,67.139,-9.644,142.944
0.048,-0.837,-10.441,88.379,-26.611,131.287
0.56,0.177,-8.92,103.394,-37.781,130.615
1.254,2.187,-6.738,96.985,-46.814,142.822
2.005,4.359,-3.895,89.844,-48.828,144.348
2.747,6.953,-0.507,98.206,-41.321,126.038
2.996,9.503,1.34,91.919,-34.424,102.6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
