ax,ay,az,gx,gy,gz
0.325,9.106,1.115,-49.072,131.226,10.132
-2.79,8.302,-1.311,-64.758,123.596,-21.912
-5.436,7.809,-2.952,-59.631,84.961,-45.654
-6.824,7.795,-3.708,-71.655,43.213,-59.814
-8.144,7.738,-4.469,-99.182,-5.981,-75.867
-9.833,7.584,-5.8,-124.451,-72.571,-119.019
-11.125,6.537,-7.829,-133.423,-134.766,-162.354
-11.039,5.417,-8.704,-130.005,-196.167,-194.397
-10.704,5.312,-9.063,-135.864,-258.85,-208.984
-10.436,5.211,-9.829,-149.841,-332.458,-203.125
-9.302,4.967,-10.728,-174.744,-415.405,-177.979
-5.082,3.029,-12.733,-175.842,-466.858,-166.382
-0.12,2.139,-12.475,-168.396,-478.271,-169.861
6.455,1.12,-12.083,-142.883,-450.562,-192.261
13.475,0.938,-10.441,-125.61,-413.696,-188.843
19.677,0.579,-7.637,-144.409,-306.519,-123.596
24.514,-2.393,-4.445,-144.287,-207.825,-64.087
26.318,-2.991,-1.876,-141.357,-102.539,12.756
26.443,-1.206,1.038,-173.34,21.301,81.238
23.658,1.857,0.732,-183.594,136.841,119.568
20.457,4.67,0.756,-233.765,268.188,83.069
16.643,2.646,-2.742,-226.135,338.501,50.415
14.528,-0.34,-4.579,-249.023,369.141,49.316
13.001,-2.996,-7.283,-240.662,391.846,111.45
9.996,-4.68,-9.594,-205.994,380.554,179.321
7.34,-5.991,-10.867,-115.234,374.39,234.741
6.651,-5.254,-10.097,-71.411,401.245,263.062
6.417,-2.742,-9.881,-77.087,452.026,289.917
5.24,-0.684,-11.441,-82.153,488.831,296.631
1.67,1.029,-14.853,-66.04,485.718,280.762
-4.417,0.392,-18.155,36.804,384.705,230.286
-10.494,2.038,-16.772,78.125,266.785,180.542
-13.37,3.278,-14.671,56.335,151.184,147.827
-13.973,3.039,-13.566,44.128,53.65,129.395
-14.068,2.708,-13.212,37.17,-39.062,98.206
-13.116,2.058,-12.982,54.871,-133.789,51.697
-12.169,1.904,-13.025,82.52,-188.721,20.508
-12.633,2.316,-13.843,110.291,-264.709,-12.756
-12.346,2.369,-14.59,127.258,-369.385,-43.579
-10.69,2.311,-16.332,184.509,-467.102,-67.139
-8.12,0.928,-17.188,235.84,-611.633,-84.045
0.163,-2.57,-16.174,258.179,-650.391,-44.25
4.168,-1.593,-17.045,300.659,-657.227,-6.348
6.326,2.67,-17.356,295.715,-675.598,-42.542
13.47,3.996,-14.537,278.931,-648.865,-112.671
21.538,6.278,-6.814,230.042,-464.6,-122.009
23.395,5.804,0.876,209.045,-288.452,-86.67
18.102,5.082,1.249,219.299,-172.18,-53.04
12.977,8.872,0.995,162.354,-122.131,-17.517
10.776,10.35,1.948,79.468,-96.13,-11.414
11.24,9.939,3.555,28.137,-14.648,-12.817
8.967,8.896,2.603,31.799,28.625,-13.489
5.79,7.762,1.282,26.306,45.776,-16.113
3.608,6.45,0.359,10.254,45.349,-12.39
2.742,4.833,-0.163,-6.287,43.152,0.305
2.574,3.11,-0.244,-25.391,51.819,23.071
1.66,1.215,-0.67,-23.254,58.655,31.982
0.364,0.526,-0.837,-21.912,66.833,29.175
-0.641,0.263,-0.962,-23.01,69.641,16.602
-0.943,-0.086,-0.833,-29.724,70.923,5.432
-0.483,-0.852,-0.426,-44.189,85.571,4.7
0.206,-1.656,-0.206,-56.458,96.68,16.479
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
