ax,ay,az,gx,gy,gz
0.06486585,-0.40021983,-0.7561338,-24.319962,-9.445523,-2.8792074
-0.5138558,0.42786726,-1.3523521,-33.903248,-18.163654,-10.217457
-1.4091104,0.036124468,-0.07461908,-28.594082,-33.471985,-21.92192
-1.5540372,-1.1135906,1.0282079,-21.751217,-30.625444,0.03258401
-0.22188123,-2.0822906,1.5523154,-6.187177,-12.981065,18.052132
-0.25203785,-2.4173677,1.6663008,-0.43255854,-1.9395437,21.911274
-0.3745658,-3.4912438,1.4418184,8.769137,-13.138342,4.3534727
-0.24715345,-5.068884,2.820415,11.237755,-18.485584,1.2518095
0.51545244,-7.2108836,3.5220988,27.621973,-7.5818763,12.351402
1.8549981,-9.006363,2.1468794,46.83335,-0.02568686,36.52482
3.14908,-9.828241,1.1245688,57.088547,7.923505,69.86931
3.1381235,-10.767813,-0.3185918,81.88941,24.060093,95.50185
1.2579938,-10.053644,-3.9559267,105.07453,20.54929,109.06336
-0.40451866,-9.184163,-6.4309425,123.50167,5.2103,109.25361
-1.2036701,-7.2337437,-8.369848,148.14755,-16.221775,115.67013
-1.3409176,-4.2930703,-10.076042,162.28368,-39.459385,117.24518
-1.4022589,-0.47879243,-11.080671,167.21991,-77.43402,124.86143
-0.6503899,2.0750186,-11.766519,157.06137,-93.2189,129.49918
-1.4087787,3.8323064,-12.165797,147.4013,-113.5286,131.51212
-1.8980315,4.7131705,-12.044319,136.73576,-136.72435,124.29945
-2.1372108,5.7107334,-11.185806,132.15933,-178.96545,108.24758
-0.94494116,6.831262,-9.71966,121.02681,-201.52742,79.05754
3.380816,11.342373,-5.4061146,100.524025,-190.78104,63.786423
6.1096163,14.290373,-1.2532817,70.248726,-163.06422,48.917553
7.8241305,17.14778,3.254723,34.085735,-122.73484,20.187288
10.341559,18.194899,6.9481273,-3.8460271,-80.74141,-7.23908
11.9973,18.34178,9.137843,-64.27786,-15.932583,-37.60253
12.113339,16.17796,9.260398,-115.174324,34.194798,-65.481
11.1210985,12.890274,6.9234214,-140.56937,66.364174,-93.37094
10.166016,10.598172,4.495548,-154.55682,84.4918,-123.660774
9.796785,8.484214,1.545604,-170.8687,106.16419,-145.1511
8.732464,6.563427,-1.7325714,-212.64601,127.03332,-153.27066
5.3135695,2.871025,-7.1749525,-231.41101,122.8312,-164.15685
2.0819392,-0.09097923,-10.114658,-233.03375,102.2645,-171.1944
0.03960848,-2.4596639,-12.12856,-227.6131,71.983734,-163.62878
-1.2484236,-4.5131645,-12.86254,-233.62862,40.805347,-142.26816
-2.6542397,-7.392939,-12.597827,-218.79391,22.272064,-109.12078
-4.7445345,-10.4541855,-12.610767,-198.89671,5.209128,-86.67017
-6.5538077,-12.608257,-12.074949,-167.97476,-30.212297,-69.36849
-7.66311,-13.584632,-10.922196,-134.19298,-69.00862,-57.51522
-8.117005,-14.810721,-9.280918,-110.452805,-108.655106,-40.972546
-7.309246,-15.010249,-7.236927,-73.28599,-156.33412,-15.942998
-4.008058,-14.419098,-3.2313128,-40.964943,-165.69409,10.624067
-1.7848643,-13.230921,0.25268197,-17.854324,-170.10213,33.466713
-0.16278453,-11.742648,4.417834,7.3713374,-171.67921,55.810493
3.0928676,-9.6723385,8.2166605,19.33715,-156.9259,69.68449
7.0230746,-7.820185,12.602262,37.305943,-96.50967,83.26339
10.375486,-4.0889134,15.91903,45.676315,-42.873882,76.98358
11.550234,-1.8896083,17.124756,54.89275,15.74341,68.63802
12.0927,-0.32846642,16.068972,52.149147,69.245056,67.45451
10.915168,-0.028721645,13.532008,43.467052,114.99029,72.59538
8.830432,-1.211343,9.778566,43.559853,153.67691,74.06022
6.2540784,-2.1147282,3.6151576,48.825916,168.40161,83.56993
4.435446,-2.717102,0.18441086,52.65819,172.49144,88.409195
2.5216298,-3.46101,-3.105046,61.88141,172.12378,91.363144
0.7199447,-3.9792073,-5.8916554,68.89728,156.28894,102.497604
-1.1873701,-3.9320152,-8.176491,86.1864,131.37201,114.134636
-2.9211087,-3.3589644,-10.350745,96.93008,104.575615,117.71062
-3.9749496,-2.850834,-11.754583,126.07397,66.31106,108.56978
-4.63939,-1.2487218,-12.554114,146.24579,24.609278,108.40802
-4.187312,0.51002204,-12.533735,157.63367,-12.57015,115.936195
-2.240696,2.197107,-11.700677,150.29239,-51.801296,124.97508
2.391495,5.587866,-9.058552,142.65546,-52.099216,124.793884
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
