ax,ay,az,gx,gy,gz
7.697759,-0.6929963,1.4615126,29.938368,-37.511055,81.15506
9.487459,1.352364,3.071255,26.577332,-18.549889,85.53575
10.889993,3.5796614,4.217818,15.775362,24.446224,48.600418
11.6189375,2.9153788,3.6492898,44.17417,109.439575,-31.101688
13.156216,2.079951,1.7604724,53.510643,137.52678,-27.914412
13.631701,2.2781305,0.70056957,52.400986,152.57657,15.699888
13.357651,2.7195082,-0.092833966,55.170547,173.50455,34.966335
12.876581,4.024238,-0.43659097,54.902946,210.24474,27.165127
12.037687,4.4444985,-0.9220443,15.090415,256.33603,21.353622
10.698264,3.2387328,-2.3027165,-15.19494,291.5738,33.37064
8.177764,3.2215877,-5.011761,-14.817625,307.71704,47.150887
3.746801,4.016343,-6.9775743,-7.7897534,290.23474,39.82997
1.0985953,4.5603013,-7.370603,-16.624798,244.90776,22.144909
2.0780437,4.757186,-6.14705,-42.47543,226.50362,12.143284
4.4326334,4.0187573,-5.525233,-52.55093,249.73817,6.005079
4.6412964,4.8031583,-5.4312487,-90.97891,269.11993,30.33655
2.2351887,4.9380403,-8.570683,-70.54937,290.5918,32.873055
-3.2330656,5.381887,-10.114993,-40.569603,256.02686,2.8602428
-4.564768,5.7404666,-9.283109,-54.03127,198.91774,-33.829906
-3.2284274,5.7948685,-8.113447,-72.39509,176.65729,-26.474016
-3.7691028,6.3301625,-7.3872366,-87.185356,169.8869,-30.926113
-4.136112,6.4642224,-7.0517764,-94.48833,166.73135,-67.1724
-4.360688,5.9462147,-7.7325964,-99.076805,168.7359,-92.548836
-4.9960017,5.3560085,-7.8621693,-111.54213,149.06963,-97.104
-5.5424895,4.407456,-8.820301,-127.8142,125.52116,-90.94963
-6.336593,3.7497218,-8.915478,-132.58727,105.2149,-93.48098
-7.005067,3.6700542,-9.24615,-133.43222,81.651375,-104.47323
-7.853005,2.959286,-9.484377,-130.08054,58.994644,-128.05283
-8.565493,2.4043233,-9.327242,-130.0672,12.693958,-149.92708
-8.334116,2.250618,-8.913844,-129.9151,-18.607243,-157.87758
-8.276732,1.9003443,-8.556601,-135.01796,-48.66776,-170.95648
-7.902274,1.3619665,-8.465685,-135.172,-66.04124,-180.66255
-7.896524,0.7367438,-8.434607,-131.0446,-89.733475,-192.52287
-8.196909,-0.012984566,-8.719959,-134.62935,-132.66066,-195.93437
-7.537655,-1.7463313,-9.841922,-122.415764,-159.15463,-192.72498
-6.5683756,-2.0698147,-11.113336,-111.08374,-194.47525,-185.42517
-6.373712,-2.7367966,-12.511868,-101.65772,-220.04314,-183.55347
-5.6299405,-3.7594306,-13.692304,-86.375916,-245.70276,-206.83723
-2.7452855,-6.1554527,-14.100873,-47.806736,-292.22427,-230.88774
4.2188234,-10.066651,-13.626858,-3.131352,-303.9235,-198.76399
8.071352,-12.221097,-12.311619,30.59374,-301.556,-134.65102
10.636346,-12.405384,-10.700466,68.28889,-298.92575,-58.424683
11.2439375,-10.245224,-8.802353,91.38773,-290.56137,-15.609064
12.103502,-8.292269,-6.631533,101.611465,-269.53076,-28.790295
14.536174,-8.836683,-3.7680116,114.85179,-232.95103,-28.20396
14.97314,-8.946525,-3.0366595,140.31053,-208.19312,-0.6958309
15.7722,-7.5664563,-2.079364,141.6452,-170.39221,40.925446
14.80828,-7.002809,-2.2208054,148.54141,-127.10154,63.52748
12.285005,-6.725029,-3.1643639,174.7861,-91.52132,49.153473
9.985214,-5.2411423,-3.5412364,203.31233,-93.479095,45.9884
12.579986,-2.1527932,-1.1993741,205.02731,-103.27489,68.3536
15.364864,-0.7058644,0.37595117,209.16536,-72.20585,90.27299
15.741066,0.27622977,0.5019742,220.08038,-9.400371,77.30621
14.239409,1.4172503,-0.09578196,236.78265,66.61809,66.31599
12.329966,4.71154,-0.38083962,226.2459,71.13203,88.9232
11.884471,6.6527543,0.5836705,204.9555,73.83593,107.16731
11.542035,7.139305,1.2104748,193.41641,101.26042,100.293625
9.738636,8.037212,1.0489007,181.27208,132.60861,96.81661
8.297413,8.431187,0.6709202,146.12598,176.91605,93.85057
6.8201637,8.190418,0.29986814,110.84765,199.82312,104.627975
4.650941,8.421432,-1.9395884,99.991455,215.2159,119.05874
0.100761995,8.928403,-4.0726633,118.01576,195.84521,98.392265
-1.4926884,8.754615,-3.846194,113.44734,188.07156,59.481674
-2.6267347,8.29843,-3.5183685,71.478836,154.71599,43.5672
-4.0706687,7.6001396,-3.6117582,51.605114,130.86528,36.535946
-4.7137833,7.1596637,-3.5959318,31.179207,121.857475,20.943653
-5.5254784,6.5234675,-3.923681,22.332344,111.130684,0.9055131
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
