ax,ay,az,gx,gy,gz
1.814,3.11,-3.101,57.068,63.354,32.532
1.23,3.307,-3.943,56.702,42.908,23.926
0.919,2.723,-4.465,26.611,29.602,11.23
0.373,1.943,-4.694,19.531,14.16,15.564
0.857,1.914,-3.9,30.396,16.357,22.278
1.364,2.747,-3.642,45.715,23.071,22.766
1.603,3.905,-3.35,54.932,31.555,22.583
1.933,6.46,-3.704,55.298,25.757,8.24
1.995,10.704,-3.857,27.344,19.165,-16.663
0.895,11.652,-4.728,-8.362,5.432,-38.086
0.182,11.25,-5.484,-26.978,-8.911,-53.406
-0.053,11.374,-5.608,-26.123,-17.151,-70.862
0.124,12.188,-5.536,-27.1,-29.48,-98.938
0.928,13.375,-5.283,-49.316,-39.062,-125.183
1.737,12.963,-5.101,-86.365,-52.673,-152.039
2.895,11.015,-4.819,-110.718,-65.918,-184.387
3.618,7.35,-4.651,-124.695,-72.266,-203.735
3.938,2.957,-4.46,-104.797,-71.96,-212.708
3.689,-1.349,-4.551,-99.915,-81.848,-201.355
4.235,-3.201,-2.699,-85.388,-74.585,-169.8
4.771,-3.407,-1.756,-101.44,-72.083,-150.757
4.881,-4.871,-0.804,-106.262,-64.087,-143.616
4.493,-7.13,-0.1,-87.28,-48.462,-128.235
3.144,-8.915,0.153,-61.89,-42.114,-110.962
2.254,-8.886,0.287,-50.903,-38.33,-91.187
1.737,-8.738,0.646,-41.687,-27.161,-66.284
1.148,-8.254,0.148,-30.09,-16.785,-54.199
0.0,-8.47,-0.971,-14.404,-15.747,-44.739
-1.474,-8.556,-1.589,-5.371,-23.193,-32.776
-1.579,-8.135,-0.995,8.057,-23.315,-17.09
-1.694,-7.79,-1.139,6.531,-23.865,-6.47
-1.876,-8.551,-1.498,5.554,-27.161,8.118
-1.56,-9.747,-1.713,15.503,-27.954,27.832
-0.804,-12.001,-2.149,39.856,-26.428,44.678
-0.579,-12.738,-2.57,65.186,-27.771,67.017
-0.445,-12.432,-2.163,86.121,-27.649,105.042
0.105,-10.422,-1.469,94.666,-25.208,148.56
1.258,-8.092,-1.086,92.041,-19.592,173.523
2.68,-5.412,-1.043,87.28,-19.348,153.748
3.048,-5.546,-0.388,79.895,-17.151,142.517
3.584,-6.584,-0.086,80.322,-11.353,157.288
4.503,-6.608,0.359,89.111,-2.38,184.326
5.292,-5.273,0.388,112.305,13.672,207.703
5.388,-3.283,0.589,127.747,20.996,240.356
6.206,1.584,0.531,145.63,28.015,230.469
6.436,6.417,0.206,115.479,17.944,178.528
6.029,6.044,0.612,82.397,19.531,153.931
5.302,3.986,0.45,82.581,22.583,172.241
5.857,5.862,0.593,99.731,29.236,175.659
5.981,9.216,0.278,94.116,33.508,176.941
5.168,13.69,-0.77,75.256,34.79,151.184
3.603,16.49,-2.436,31.982,21.179,105.286
2.359,15.126,-3.134,-4.761,1.526,71.106
2.101,13.719,-3.517,-0.366,-7.263,53.772
2.187,14.15,-3.866,-0.916,-15.808,26.672
2.201,15.059,-4.216,-8.484,-23.621,0.977
2.421,16.212,-4.584,-32.715,-32.288,-38.635
2.474,15.518,-5.235,-72.327,-48.767,-81.177
2.79,14.068,-5.144,-74.402,-51.758,-104.37
3.034,14.049,-5.804,-93.689,-60.181,-133.423
3.201,13.284,-6.388,-104.858,-70.19,-171.082
3.493,10.795,-6.56,-85.815,-76.721,-208.374
3.9,9.656,-6.58,-39.49,-80.872,-271.179
3.694,10.054,-8.02,-103.027,-107.605,-272.156
5.355,7.503,-8.049,-216.736,-134.705,-247.131
8.589,-0.373,-6.393,-289.978,-144.897,-226.196
11.24,-9.642,-3.019,-269.043,-126.526,-217.285
11.58,-16.408,0.584,-186.584,-77.026,-171.143
9.202,-18.844,3.804,-116.76,-32.471,-111.877
5.962,-14.982,3.627,-77.148,-5.005,-68.787
2.828,-11.078,2.67,-67.139,5.615,-46.448
0.608,-8.393,1.991,-67.81,5.188,-29.907
-0.273,-6.637,1.9,-65.796,4.333,-25.757
-0.526,-6.608,1.804,-51.514,6.958,-22.217
-0.694,-6.403,1.57,-28.381,14.832,-14.221
-1.225,-5.484,0.986,-5.249,15.564,-5.493
-1.531,-3.378,0.598,12.695,14.832,1.77
-1.928,-1.211,0.12,8.85,8.301,-2.808
-2.249,-0.187,-0.268,-9.46,1.465,-12.512
-2.283,-1.656,0.053,-9.033,-1.709,-7.263
-1.78,-2.034,-0.005,-10.437,-5.127,-5.31
-1.019,-2.656,0.335,-6.897,-3.418,0.793
-0.488,-2.407,0.502,6.836,4.517,11.841
-0.167,-0.014,0.464,7.08,6.531,13.306
-0.033,1.115,0.144,-2.258,8.423,8.728
-0.373,0.66,-0.522,-6.958,6.897,7.141
-0.536,-0.364,-0.837,0.61,2.014,10.132
-0.144,-1.019,-0.278,37.903,7.141,21.973
0.579,0.139,0.66,63.965,20.386,35.217
0.689,1.809,0.455,71.167,31.921,33.264
0.402,2.417,0.182,61.34,41.687,28.809
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
