ax,ay,az,gx,gy,gz
0.517,5.579,-6.871,25.391,37.537,-15.381
0.502,6.264,-7.695,19.958,27.771,-22.461
0.172,5.9,-8.675,29.053,13.733,-38.208
-0.531,6.254,-10.006,30.334,-2.319,-48.157
-1.081,6.604,-10.858,25.818,-23.376,-59.753
-1.369,6.661,-11.489,15.564,-50.659,-68.726
-1.043,6.68,-11.69,9.644,-72.937,-84.839
-0.512,6.651,-11.59,4.7,-96.985,-101.196
-0.177,6.919,-11.307,-4.883,-119.385,-106.323
0.091,6.824,-11.03,-10.986,-150.269,-116.211
1.498,6.326,-9.862,-12.39,-177.063,-125.61
3.388,5.656,-8.302,-11.108,-198.608,-131.104
5.316,5.469,-6.034,-13.428,-208.008,-131.897
6.479,4.378,-3.522,-8.972,-200.012,-138.855
6.527,3.106,-2.498,-2.38,-194.885,-136.658
6.584,1.866,-1.689,-1.709,-197.083,-126.709
6.57,1.632,-0.12,-5.493,-195.374,-120.972
5.881,0.976,1.866,-9.094,-184.753,-118.225
5.072,-0.79,4.154,-3.113,-174.255,-118.164
5.422,-1.445,6.044,6.47,-158.264,-118.652
5.747,-1.479,8.25,7.568,-142.395,-110.718
5.699,-1.66,10.599,-10.376,-130.615,-91.675
6.025,-2.862,12.638,-27.1,-103.943,-76.355
7.173,-5.111,14.513,-23.926,-70.007,-67.932
7.733,-6.001,15.408,-22.461,-31.372,-54.199
7.8,-6.312,15.968,-24.475,4.272,-37.842
7.264,-6.015,15.796,-26.062,39.49,-21.851
6.178,-5.335,14.647,-29.053,81.604,-2.93
4.991,-4.666,12.408,-24.963,113.037,3.784
4.0,-3.613,10.479,-25.33,138.0,8.667
3.488,-2.814,8.546,-24.841,161.438,10.376
2.79,-2.225,6.331,-26.733,181.274,15.076
1.737,-1.727,4.01,-27.344,193.787,15.381
0.627,-1.244,1.416,-29.175,196.289,18.066
-0.139,-1.072,-0.349,-26.672,194.824,17.639
-0.895,-0.78,-1.794,-24.963,188.416,16.357
-1.584,-0.359,-2.833,-28.259,175.11,16.846
-2.072,-0.301,-3.646,-29.48,158.264,12.024
-2.646,-0.498,-4.79,-26.55,143.494,8.545
-2.747,-0.325,-5.431,-22.217,125.305,3.784
-2.483,0.048,-5.565,-21.79,107.178,1.526
-1.881,0.254,-5.594,-24.353,91.187,2.38
-1.345,0.469,-5.733,-29.175,73.364,6.775
-1.172,0.632,-6.704,-41.016,56.091,15.747
-1.656,-0.359,-7.809,-43.518,32.471,20.996
-1.55,-1.493,-8.374,-35.217,11.047,24.841
-0.431,-2.292,-8.604,-20.02,1.831,25.024
1.192,-2.919,-8.9,1.709,-3.601,28.809
2.962,-3.823,-9.312,11.23,-9.46,41.443
3.354,-4.575,-9.714,22.278,-17.517,56.03
3.498,-4.795,-10.264,35.583,-31.006,66.162
4.221,-4.828,-10.542,53.04,-45.044,73.547
5.245,-4.579,-10.523,69.641,-57.617,82.703
5.326,-5.67,-10.523,77.393,-72.021,102.661
5.326,-6.608,-10.633,99.915,-82.275,125.427
5.646,-5.996,-10.633,120.972,-94.482,148.56
5.862,-4.57,-10.121,128.357,-109.68,170.227
5.579,-3.067,-8.824,129.272,-136.353,191.589
5.546,-0.526,-5.465,135.193,-146.545,199.402
5.048,2.866,-2.278,132.202,-148.865,199.829
4.087,5.905,0.574,111.572,-155.334,203.918
2.766,9.422,3.661,77.454,-170.349,207.275
2.335,12.571,6.369,18.616,-187.866,182.861
4.067,13.274,9.307,-18.799,-180.725,162.598
5.867,12.609,11.216,-35.522,-144.165,143.677
5.876,12.303,12.135,-36.133,-96.802,110.229
4.981,11.838,12.001,-36.743,-51.941,84.351
3.359,11.355,10.838,-45.41,-17.395,66.345
1.153,10.652,9.278,-48.401,-6.653,51.453
0.569,10.346,8.599,-54.382,4.639,34.363
0.703,9.298,7.647,-61.584,16.357,21.606
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
