ax,ay,az,gx,gy,gz
-0.254,-4.948,1.11,-3.235,23.865,-15.198
-0.392,-5.345,0.612,-0.366,35.522,-5.981
-0.412,-6.178,-0.636,13.916,50.232,1.892
-0.852,-6.886,-2.158,35.706,41.931,17.212
-0.914,-6.967,-3.024,39.49,40.894,40.955
-0.641,-6.316,-3.986,45.471,36.621,66.406
-0.684,-5.369,-4.79,59.57,26.489,82.458
-0.732,-4.201,-5.321,80.444,14.893,82.092
-0.263,-3.527,-5.603,111.877,4.272,83.557
0.435,-2.718,-6.068,123.474,-1.038,93.994
0.44,-2.105,-6.919,134.583,-22.766,108.032
0.699,-1.68,-7.575,150.085,-44.25,124.023
1.096,-0.483,-7.632,162.17,-55.176,141.174
1.254,1.512,-7.541,167.725,-77.209,151.978
1.383,4.522,-6.852,164.246,-98.206,137.573
1.818,5.656,-5.78,170.044,-108.582,102.722
2.737,5.642,-4.503,195.007,-104.309,65.857
3.871,6.465,-2.46,210.815,-83.069,48.645
4.302,8.809,-0.517,161.194,-62.988,54.688
3.33,12.384,1.55,91.309,-60.608,49.5
1.904,12.135,1.407,51.88,-66.895,16.602
1.531,10.901,1.742,50.598,-72.815,-33.447
2.086,9.767,2.708,40.894,-74.341,-62.195
3.173,8.623,3.771,2.441,-60.608,-66.467
3.718,7.317,3.957,-23.315,-50.049,-69.885
3.479,6.24,3.46,-35.95,-36.255,-82.275
3.316,5.345,2.862,-43.335,-28.564,-101.074
3.924,4.264,2.919,-50.842,-18.982,-119.141
5.091,3.622,3.488,-74.646,9.399,-124.207
5.637,3.139,3.101,-94.788,31.738,-122.559
5.139,3.125,2.062,-116.76,48.096,-121.704
4.536,3.503,1.043,-139.221,60.059,-137.146
4.087,2.866,-0.469,-147.705,66.528,-162.109
3.78,1.89,-2.053,-159.058,62.134,-180.298
4.039,0.072,-3.283,-165.71,60.486,-179.932
4.503,-1.421,-3.675,-165.466,72.266,-164.612
4.12,-1.737,-4.469,-175.842,90.942,-147.583
2.321,-1.838,-6.661,-182.312,90.576,-142.09
0.077,-2.761,-9.058,-176.758,53.04,-151.55
-0.833,-4.12,-9.68,-167.236,31.067,-149.963
-0.991,-4.766,-9.479,-157.776,7.263,-138.0
-0.976,-5.221,-9.178,-145.02,-15.686,-123.413
-1.01,-5.503,-8.943,-126.892,-41.077,-116.821
-0.55,-6.135,-8.168,-92.529,-64.514,-113.831
-0.177,-7.24,-6.848,-68.176,-77.759,-100.586
-0.675,-7.862,-5.895,-51.331,-91.98,-71.167
-1.235,-7.977,-5.139,-44.128,-108.032,-29.968
-1.785,-7.68,-4.35,-41.382,-123.535,2.014
-2.043,-7.9,-3.56,-15.32,-133.484,14.587
-1.072,-9.843,-1.048,19.348,-131.531,21.24
0.541,-10.819,2.283,20.874,-98.45,80.078
0.555,-9.991,4.283,-1.953,-59.875,166.809
-1.235,-7.805,4.158,-26.917,-51.208,224.182
-2.862,-7.001,3.785,-4.944,-86.609,196.106
-0.804,-7.733,6.096,54.749,-83.069,139.587
2.297,-6.747,8.876,99.609,-54.871,109.253
4.311,-4.924,10.164,93.506,-29.358,124.939
4.512,-3.407,9.589,80.994,-12.39,149.841
3.555,-1.507,8.503,90.088,1.343,140.625
2.637,1.349,7.896,92.224,9.094,106.628
3.163,2.311,7.848,89.539,24.048,70.557
4.015,2.417,7.762,83.801,49.988,55.176
4.058,2.397,7.001,68.909,75.806,55.237
3.216,2.412,5.292,57.251,88.684,54.321
2.373,1.737,2.598,58.35,90.637,36.804
2.244,1.091,0.766,70.862,88.928,16.785
2.847,0.612,-0.574,78.491,86.548,6.409
3.967,0.301,-1.584,75.256,86.67,14.099
4.522,0.474,-2.565,52.246,95.093,46.326
3.512,1.483,-4.455,31.616,97.717,59.753
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
