ax,ay,az,gx,gy,gz
-0.30512077,0.3843465,-1.1670153,-34.656517,-16.648687,-9.401217
-1.2237622,-0.8826245,-2.3884177,-13.498819,-41.115032,7.381313
-1.4008845,-0.5884799,-2.6009429,-8.023699,-53.649887,6.113555
-0.6849513,-0.059148267,-2.0819712,-17.84413,-48.330376,-2.8741517
-0.15614277,-0.17057721,-1.9741457,-17.90321,-28.980333,4.916001
-0.36452147,-0.29927304,-2.7207346,-22.437521,-22.903996,7.997447
-1.6981835,-1.8207808,-4.244766,-12.780625,-34.671276,6.5051575
-2.1802278,-2.875375,-5.020471,12.382989,-54.830853,-4.7303357
-1.3429784,-2.604228,-4.6608667,31.69943,-69.28417,-11.911921
0.71576506,-1.4379895,-3.5850697,38.003674,-66.50058,-11.282151
2.034491,-1.1219965,-2.7945697,21.355238,-49.431515,10.155971
0.08791383,-0.8344947,-3.2871048,7.347039,-51.62619,30.803621
-1.6578033,-0.6948419,-4.1025233,-5.7971187,-71.509,32.2668
-1.6805499,-1.2848854,-3.7778552,-8.588229,-94.00079,20.910688
-0.6071273,-0.44461918,-2.1896524,-5.0503926,-96.145805,13.277546
0.24776614,-0.535104,-0.54805917,1.4297099,-88.36578,15.991706
0.74662244,-0.47278067,0.80036676,7.286295,-78.49098,31.360308
0.5620869,0.13264035,1.7767727,15.544717,-74.96172,38.04439
0.3935511,0.2458236,3.0110793,26.032059,-74.16064,19.19949
0.7012895,0.48612392,4.324112,37.676285,-73.34622,-1.2198772
2.2675169,0.40569752,5.97597,49.131165,-48.812088,1.4642563
3.6962538,1.8846979,7.4374294,45.39208,-28.326887,8.377908
3.4383957,3.1281044,7.6138334,36.952423,-9.427934,9.089792
2.7107418,3.6457255,7.2919164,21.149958,-4.5299683,4.8238297
2.0907714,2.9894254,6.6731896,-3.0254529,-7.5703697,4.7985854
2.2552733,1.84313,6.1739883,-15.196697,0.68440276,2.2256927
2.9815667,0.71991163,5.4295793,-9.375442,16.751766,-2.159028
2.7032623,0.31877476,4.5663967,-0.66359115,36.76044,-9.49167
1.8901126,0.4724723,3.114952,9.660237,39.935276,-8.92529
1.1928505,0.2197365,2.0335839,10.254978,29.355661,-4.8245177
1.2864107,0.18644504,1.8947974,-0.7899121,32.818657,-0.8361188
1.1513138,0.1960362,1.5631611,-10.012159,44.06841,2.4496317
1.2530855,-0.3178357,1.7817992,0.5296153,53.79162,-5.6090307
1.11714,-0.15242216,1.6027801,9.680246,64.52207,-9.40423
1.091891,0.54026634,1.8599108,6.5351357,72.86349,-14.2294855
1.1724738,1.2204566,2.176373,-4.838208,82.148026,-11.412104
0.7178695,1.1787173,1.9652832,-15.491732,87.0824,-12.000445
0.8693308,0.47251588,1.5798633,-18.907759,93.47076,-20.838806
1.3473287,-0.6143854,1.208287,-10.340558,107.22362,-28.808704
1.2182915,-1.1577442,0.46059057,3.3613641,108.28967,-27.235594
1.063468,-1.6699861,-0.074155,29.84315,93.82243,-19.404255
0.74750596,-1.4667006,-0.9643889,30.205015,80.73347,-14.895588
0.62507915,-1.1654897,-1.5565603,19.355555,80.39157,-8.841598
0.742414,-1.1505879,-1.8364589,17.133125,81.175255,-7.0182414
0.7257978,-1.4198304,-2.4065416,20.838568,85.13418,-5.488639
-0.32827836,-1.1857625,-2.9623494,36.652153,81.51808,-11.783375
-1.9013181,0.5765384,-3.9316645,50.04942,59.50748,-17.864029
-2.327048,2.5521944,-3.9575644,44.843666,34.693104,-24.540348
-1.7429532,3.7695818,-3.8402636,27.832651,16.408314,-30.80737
-1.3810713,3.8325453,-3.3542993,8.346422,7.6797724,-31.482193
-0.8375472,3.7612698,-3.032766,1.4779556,4.714222,-43.48218
-0.61622596,4.3913794,-3.0903738,-2.5433042,-2.613678,-53.39452
-0.1501951,4.5805125,-2.7360282,-7.0051413,-6.651088,-60.403267
-0.1795297,4.915846,-2.6845884,-16.840439,-16.530369,-65.54522
-0.36498386,4.2376094,-2.896918,-23.010004,-21.702435,-70.16267
-0.0802813,3.456184,-2.7448933,-22.900316,-26.110481,-83.53228
1.0114335,2.3422215,-2.137105,-15.240067,-19.131695,-90.40489
1.0255259,1.8417505,-2.0798512,-21.523405,-18.462467,-91.42107
0.42371225,0.99418825,-2.365577,-33.940723,-21.906687,-90.05119
-0.20913033,-0.50518364,-2.5525303,-41.222626,-31.23211,-81.84424
-0.1301765,-2.0239317,-2.5708299,-35.682526,-41.65013,-75.67362
0.5305527,-3.9591799,-2.1333592,-25.736124,-42.7862,-74.85764
1.6607337,-5.6898794,-1.4295882,-15.08134,-31.266994,-58.161488
1.6013179,-6.600898,-0.9059289,-6.954383,-15.902474,-38.70151
0.4047085,-6.9149494,-1.3369526,-9.409348,-17.849955,-19.838501
-0.14127582,-7.268211,-1.7121443,-11.185636,-32.129803,-5.076416
0.41671875,-7.444008,-1.5093273,-9.970484,-36.09512,3.682138
0.94422364,-7.293219,-1.3180337,-0.18082544,-34.112324,12.600643
1.3913774,-6.966686,-1.9279039,11.629936,-30.235699,21.695423
1.5213401,-6.51481,-2.7371407,14.184562,-28.233044,36.2799
0.6115881,-6.0032945,-4.0852084,15.755213,-46.367596,52.973347
-1.3830483,-5.7207966,-5.4496603,19.47012,-66.52804,63.20135
-2.776231,-4.174127,-5.275466,26.369331,-89.39419,63.815536
-3.6352632,-1.2803781,-4.716564,34.849262,-110.11988,53.567307
-2.9530323,1.6279045,-3.8004942,37.627304,-126.72593,34.294186
-2.1369028,3.3650002,-2.7016385,6.094759,-133.53952,23.670263
-1.9531268,2.092297,-0.43214455,-2.8255272,-142.71898,23.394304
-0.15682727,1.7552223,2.425378,12.802933,-126.016426,16.713554
2.262218,2.3731391,5.739258,21.802368,-91.919945,7.142171
3.7694194,2.9522588,8.587673,27.528015,-58.66263,4.078389
3.8164585,3.7679946,10.303719,17.558681,-25.45504,4.0118985
3.6086652,3.1559432,10.5617075,-0.7578689,-22.8859,7.69295
5.706881,0.900218,11.030671,-18.586618,-0.3402328,13.708978
7.3053975,-1.575894,10.573252,-24.603468,35.29312,24.734861
6.6834936,-4.0735264,8.800502,-13.760414,64.31923,29.807043
5.1158094,-5.542619,6.5437026,4.484738,86.84749,39.15737
3.744012,-6.958034,3.540703,19.145641,92.07969,48.990707
2.5758681,-6.9239087,1.2824395,38.14863,89.8741,64.80558
1.7301304,-6.290289,0.25437364,56.43748,88.51192,78.09366
0.9739384,-4.998219,-1.1633888,74.19709,83.260864,81.1241
0.5031389,-3.617483,-1.9958986,84.01177,78.55369,89.0065
0.35672083,-1.4517968,-2.4064,83.37527,74.15907,89.90645
0.027733892,-0.26603937,-2.9731777,75.67287,70.48966,91.53999
-0.25401634,1.3768761,-3.08392,65.72836,62.589134,85.810616
