ax,ay,az,gx,gy,gz
1.689,0.23,-7.843,53.528,-3.113,-25.696
1.555,0.368,-7.762,44.006,-12.451,-11.047
0.498,0.651,-7.369,41.931,-25.146,-4.395
-0.23,1.325,-6.919,35.889,-53.955,-8.057
0.105,2.737,-5.225,19.714,-71.716,-14.893
0.416,3.072,-3.914,-2.869,-83.496,-17.7
0.153,2.235,-3.445,-20.02,-101.196,-22.461
1.0,1.282,-3.067,-35.583,-115.967,-25.879
2.445,0.225,-2.579,-39.49,-122.803,-32.41
4.024,-1.038,-1.268,-33.63,-117.493,-31.006
3.747,-1.335,-0.163,-23.315,-111.206,-28.87
3.096,-1.12,0.612,-19.47,-110.291,-25.269
2.799,-0.536,1.254,-24.719,-111.755,-22.827
2.541,-0.345,1.756,-37.659,-113.159,-20.386
1.68,-1.081,2.321,-36.438,-113.77,-21.362
1.732,-1.364,2.957,-30.884,-110.596,-22.278
1.818,-0.924,3.694,-27.71,-104.126,-24.17
1.364,-0.742,4.254,-34.424,-102.661,-20.996
0.799,-1.407,4.469,-34.546,-99.304,-18.555
1.215,-2.34,4.656,-26.611,-91.919,-16.052
1.584,-2.326,4.833,-15.442,-81.97,-12.878
1.402,-1.727,5.704,-8.24,-71.411,-9.705
0.316,-0.914,6.527,-5.432,-58.228,-10.315
-0.278,-0.593,6.465,-16.357,-51.941,-9.033
0.096,-0.876,5.852,-22.217,-45.471,-7.08
0.483,-1.22,5.503,-20.386,-36.011,-6.104
0.507,-1.22,5.508,-16.357,-22.644,-2.686
0.0,-1.177,5.154,-14.526,-11.414,0.305
-0.306,-1.058,4.618,-10.986,-3.357,2.93
-0.244,-0.766,4.144,-7.751,0.977,3.174
-0.167,-0.349,4.139,-7.812,6.47,4.211
-0.268,-0.053,4.029,-10.803,10.315,4.517
0.038,-0.177,3.704,-12.146,17.334,4.333
0.297,-0.622,3.129,-7.263,26.917,6.226
0.541,-0.794,2.656,-2.197,34.485,8.728
0.416,-0.517,2.464,-2.319,36.377,10.071
0.321,-0.364,2.393,-3.357,38.452,10.986
0.167,-0.287,2.239,-5.615,40.222,11.963
0.163,-0.555,2.134,-5.493,43.152,14.099
0.33,-0.971,2.168,2.502,48.645,13.184
0.311,-0.947,2.507,9.277,54.565,13.184
0.33,-0.976,2.952,9.216,57.739,15.93
0.187,-1.215,3.378,13.306,62.012,17.334
0.263,-1.096,3.79,15.259,67.932,17.517
0.828,-1.077,4.11,13.977,74.036,18.86
1.058,-1.148,4.139,13.855,82.092,20.386
1.182,-1.316,3.967,13.489,86.243,20.752
1.56,-1.713,3.89,14.587,94.666,25.696
1.373,-2.11,3.699,27.649,107.727,26.917
1.392,-1.833,3.484,36.255,113.281,26.978
1.866,-0.995,3.685,36.011,119.202,29.602
2.268,-0.191,3.632,29.236,125.61,30.945
2.388,-0.029,2.948,21.729,131.226,31.25
