ax,ay,az,gx,gy,gz
6.442435,-2.4536474,4.260068,10.430164,40.83359,-4.748862
5.730484,-3.6712027,4.673724,35.620464,37.392487,-7.274269
6.7426066,-4.5376863,6.3194256,46.84344,37.95195,0.1918313
8.420149,-5.135711,7.0943456,50.989628,42.489677,3.7187629
10.342582,-5.675333,7.262527,67.46087,68.80398,-1.2438829
11.198542,-5.529294,7.2213573,89.96259,101.72983,-18.875664
11.561574,-4.52703,6.6016746,113.3738,134.54863,-37.084366
9.841678,-3.0890152,4.723737,115.4499,166.2748,-37.337826
7.518232,-3.0415862,2.8344347,111.375435,176.52736,-26.478724
5.868996,-3.1148999,1.2080903,106.792885,174.23802,-21.300385
4.6879616,-3.0881276,-0.044206545,108.295395,180.47691,-22.218704
4.292706,-3.0434933,-1.3552046,123.97967,181.20322,-40.41584
4.194589,-2.6094637,-3.2349136,123.61258,193.0151,-50.851566
3.1202633,-2.1210818,-3.9747171,128.80737,202.11627,-58.742935
1.4877427,-1.3444083,-4.8879046,123.147446,207.49008,-58.878094
0.1693104,0.07762479,-4.8614187,120.34159,191.34634,-68.80712
-0.44541737,0.75866467,-4.649159,101.609535,178.43385,-63.720985
-2.0668695,0.20586346,-5.311725,91.02954,170.60483,-54.670612
-2.8382337,-0.2571206,-6.3202496,76.08732,148.21994,-47.807667
-2.744326,0.0958537,-6.936383,61.09224,137.24457,-45.28816
-2.422997,0.36972508,-7.7152057,47.09451,127.550514,-43.096012
-2.6107724,-0.18033992,-8.244328,38.141983,106.74258,-48.95668
-2.7217646,-0.5946301,-8.083033,36.12972,94.9266,-58.580723
-1.8384393,-0.3859983,-7.565536,23.830406,77.66416,-54.50874
-1.8366715,-0.70536625,-8.082738,7.863765,71.80699,-33.64559
-2.166284,-1.1086899,-8.342353,-1.1626747,70.240036,-22.244362
-2.4444227,-1.2261001,-8.399243,2.8535726,40.74992,-15.839364
-1.7528024,-0.55281264,-8.238083,3.4740314,23.485962,-20.019058
-1.1440061,-0.1866173,-8.088896,-1.3476622,16.689758,-4.0642343
-1.4152559,-0.5352426,-8.407884,-11.573234,12.5192,13.941124
-2.618281,-0.606173,-8.551304,-8.173954,7.765437,17.159426
-3.0186813,-0.26765704,-8.154736,-2.3726902,-12.624964,10.239201
-2.3675976,0.88709176,-7.8451962,-9.107357,-25.834318,14.194269
-2.6775622,1.1226388,-7.763261,-24.140615,-37.158436,26.668562
-3.8060112,0.82511044,-7.8697433,-34.499054,-42.925304,39.203346
-4.755452,0.3666066,-8.16359,-39.039467,-53.683025,46.931923
-5.5821733,0.38497546,-8.716353,-31.112787,-86.908165,29.95015
-5.913312,0.9489595,-9.044878,-33.268238,-107.895134,17.530306
-6.2329764,1.2639831,-8.989567,-41.253223,-129.61534,18.6667
-6.0462956,0.95676214,-8.774428,-55.02458,-155.77817,30.514744
-5.4735765,0.8562972,-8.119702,-70.18467,-173.65561,39.099457
-5.1523943,1.1238906,-7.9692197,-77.31011,-194.12065,24.787077
-3.093526,2.2120252,-7.3720737,-84.276276,-208.47572,6.6904063
-1.3981185,1.5763192,-6.832882,-98.47368,-218.70175,4.7663407
-0.8958441,-0.26563933,-6.517858,-114.385826,-211.08795,32.117115
-1.8810365,-1.9926627,-6.6589665,-132.75061,-226.98177,50.625675
-0.8029031,-4.0516114,-6.5323954,-114.439995,-260.90112,28.151947
7.813604,-4.8045583,-2.6878214,-99.99223,-252.93645,7.6333313
13.453042,-2.5079157,1.8820677,-82.6396,-190.35529,-16.264431
14.892938,-1.1929749,5.0919476,-85.81399,-138.45946,-19.891605
12.736512,-1.6147239,6.605918,-97.095764,-117.28152,-12.154874
12.406977,-1.1906654,7.723102,-128.01952,-105.226654,19.454988
14.392284,-2.7608337,8.341214,-148.86269,-79.79627,58.344738
14.827407,-5.4332166,7.585146,-141.60016,-35.936783,78.683975
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
