ax,ay,az,gx,gy,gz
-1.2779772,1.4916785,-3.8172076,13.155715,-36.70922,-1.8685132
-1.0574949,0.98921746,-3.8825262,12.967812,-26.234627,-4.5909367
-1.9853103,0.4856558,-4.904093,9.5072775,-30.772522,-12.473376
-2.6104212,1.1731584,-5.7779417,7.4780507,-50.05136,-18.97547
-2.4533787,1.2579103,-6.1012163,0.40993103,-70.14914,-16.912
-0.8698985,0.44688237,-5.1466665,-7.1209884,-72.92963,-13.730548
0.26570958,-0.006541132,-4.769284,-16.334215,-63.305733,-11.0739355
-0.5617478,-1.3283479,-5.777826,-6.412202,-72.997215,-14.546791
-1.3947831,-2.6864746,-6.028852,0.18176132,-89.52725,-7.775157
-1.6836607,-1.3013026,-4.78009,9.69807,-97.85976,-4.595543
-1.56098,0.9979603,-3.2002451,2.395318,-108.32415,-8.969021
-0.79208493,1.7563099,-1.4555912,-7.630156,-106.87983,-8.098228
0.19933565,1.1229886,-0.39272353,-16.401815,-104.466385,-6.552443
1.2333835,-0.16634205,1.009692,-19.121778,-101.543884,-3.0675414
1.772915,-0.30997917,2.5671363,-19.66427,-98.56725,-0.2490408
2.0246727,-0.6859816,3.8725576,-19.135572,-87.47887,-0.899504
2.1205277,-0.89404374,4.7538276,-7.6878242,-81.10804,-2.1432538
2.422086,-0.24123399,6.007015,-4.55863,-67.09637,-0.6263296
3.204213,0.26671597,7.5319147,-8.944124,-54.297466,4.852101
3.4638426,0.03843785,8.502861,-5.6741514,-42.32646,2.2155285
4.0350757,0.25581712,9.415165,-5.9000735,-22.277122,5.518099
4.663605,0.45106333,10.229704,-6.9377904,-3.4495964,7.830613
5.366795,0.48436934,10.917923,-8.596031,28.82023,5.811093
5.5128713,0.563601,10.241677,-11.896615,53.286007,8.054354
4.689542,0.18591833,8.638914,-17.087273,75.08787,6.94032
3.366781,-0.6564532,6.8152237,-12.323063,88.18747,8.32292
2.537375,-1.4661719,5.209454,4.402329,97.06254,8.855919
2.1500132,-1.0222605,4.0395007,12.453434,107.94031,12.933128
1.4789634,-0.9695965,2.3214338,19.523539,115.95265,12.342755
0.6905795,-0.5782519,1.0607111,17.831568,117.51791,11.213798
-0.22131798,-0.6948353,-0.7029033,18.513157,115.050095,10.080635
-0.9296223,-0.8785487,-1.8029404,24.061504,112.464584,6.951544
-1.6459675,-1.0059892,-3.6746502,40.365795,93.6911,6.988802
-2.177247,-1.4829986,-5.3601775,43.958397,76.39329,9.397519
-2.5915642,-1.2243817,-6.142761,43.67869,56.90828,12.243824
-2.9852734,-0.28985614,-6.5554085,49.113567,42.799404,12.98529
-3.2746162,1.0116805,-6.717635,48.42034,23.348072,6.1697164
-2.7686563,2.6405904,-5.886218,50.472553,9.847465,-0.38038707
-1.3027593,6.5697346,-3.9949865,36.077663,4.5477786,-13.128196
-0.6095014,8.209692,-2.9008923,10.898869,0.4860584,-25.954077
-0.07794221,8.628704,-2.138233,-12.374594,4.6977043,-37.147602
0.08073458,8.0180235,-1.5148314,-32.542126,6.635185,-50.90625
-0.008185856,6.373268,-1.7661834,-41.113773,2.3905284,-64.689095
0.20619193,4.54573,-1.9371115,-49.006195,-3.1385965,-68.37308
0.11791935,2.7001078,-1.9114381,-56.244637,-3.1246302,-69.64769
-0.39563698,1.2184917,-1.7016872,-56.272575,-9.250597,-71.376755
-0.31848633,0.05618047,-1.1890744,-63.533882,-14.428617,-68.00576
0.55790704,-1.7846291,-0.7770821,-62.68718,-13.09566,-66.62668
1.2029667,-3.4926503,-0.11896591,-56.782455,-9.252449,-63.48924
0.6915543,-4.0104403,0.01480266,-42.87917,5.4299393,-58.552105
-0.59056336,-3.8062887,-0.70153713,-37.22333,7.214456,-51.383663
-1.4583997,-3.910616,-1.5669781,-38.372925,2.948212,-42.25735
-1.8646044,-4.123829,-1.9608314,-30.20329,-3.2284021,-27.400011
-1.6776296,-3.241185,-2.310422,-19.51736,-10.748708,-27.309076
-1.5951029,-2.572222,-2.238755,-10.36236,-11.820447,-26.539124
-2.0684621,-1.9366467,-3.187114,-8.804647,-12.140839,-22.508917
-2.7436438,-1.6957647,-4.3679347,-5.81293,-27.838717,-20.753643
-3.019225,-1.4983789,-5.204585,-6.753854,-46.256493,-14.349806
-2.8550377,-1.2639462,-5.4385023,-9.625573,-59.46916,-13.70472
-2.4000347,-1.743183,-6.083239,-8.118143,-73.60349,-10.96698
-2.0253289,-2.3825574,-5.912388,-0.8684391,-87.88291,-11.551421
-2.0253584,-2.6263952,-5.4535923,5.1816883,-90.849625,-8.164417
-2.019127,-1.751383,-4.434889,0.9913236,-111.213646,-6.1937075
-1.3039329,0.09022252,-1.9099969,-3.3613114,-115.78985,-8.163701
-0.26247972,0.8671293,0.33634868,-12.796942,-112.57371,-8.23459
1.09589,0.39833775,2.8805485,-24.46436,-101.91692,-9.611108
2.783777,-0.41135776,5.3618083,-31.479067,-82.21353,-6.3547726
4.268462,-1.7642237,7.337771,-31.184032,-51.79078,-1.9725289
5.594912,-3.83331,8.555098,-26.631386,-20.664503,8.163944
5.3869076,-4.7467766,8.4035635,-15.236641,5.036012,18.513979
3.5659604,-5.6312675,7.016444,-6.8423715,23.256187,28.400272
1.5597867,-6.6598225,5.2438703,13.520583,24.7386,43.326775
