ax,ay,az,gx,gy,gz
-0.699,-0.388,-0.919,38.513,-19.958,9.277
-0.938,0.244,-1.182,33.63,-34.485,8.606
-0.517,1.196,-0.589,29.236,-38.147,11.841
0.708,3.34,0.397,2.686,-22.888,20.203
1.589,5.713,0.215,1.038,-16.174,5.798
1.684,6.862,-0.474,1.648,-12.756,-21.362
1.823,8.053,-0.861,-7.324,-10.071,-40.71
1.876,9.068,-1.211,-30.334,-9.766,-49.072
1.684,9.503,-1.761,-45.41,-13.855,-63.904
1.876,9.015,-1.876,-64.392,-15.808,-90.637
2.053,8.006,-1.727,-73.914,-9.766,-106.995
1.593,6.938,-1.952,-84.534,-6.714,-119.568
0.818,5.608,-2.412,-95.032,-12.451,-133.667
0.675,3.771,-2.675,-105.713,-25.879,-153.748
1.172,-0.024,-2.584,-99.609,-34.546,-167.786
1.742,-2.885,-1.962,-92.529,-36.621,-170.593
2.0,-5.613,-1.196,-86.426,-30.151,-162.231
1.713,-8.197,-0.947,-78.369,-23.193,-140.015
1.01,-9.987,-1.373,-66.223,-25.208,-97.656
0.019,-11.556,-1.952,-53.833,-32.532,-70.374
-0.211,-12.35,-1.818,-37.048,-36.377,-47.241
-0.469,-12.781,-1.637,-14.221,-35.339,-24.78
-0.842,-12.551,-1.866,11.719,-33.997,-2.869
-1.302,-11.7,-2.584,29.48,-37.231,15.381
-1.512,-10.733,-3.144,48.584,-51.819,30.029
-1.651,-9.374,-3.737,63.293,-66.711,42.603
-1.718,-8.345,-3.809,76.538,-74.463,55.054
-1.694,-7.202,-3.895,89.783,-81.665,64.88
-1.12,-6.029,-3.752,103.699,-85.876,76.721
-0.033,-5.02,-3.397,110.291,-87.83,87.585
0.962,-4.359,-2.862,116.882,-92.712,97.168
2.11,-3.441,-1.885,121.948,-91.553,111.145
2.972,-1.771,-1.158,119.385,-87.524,123.535
3.732,-0.335,-0.56,123.535,-82.703,122.986
4.56,0.641,0.053,135.193,-76.721,111.206
5.149,2.326,0.976,132.263,-65.063,111.694
5.211,4.206,1.474,122.253,-54.504,109.924
5.01,5.297,1.426,113.281,-46.814,97.351
4.651,5.096,1.211,112.61,-38.879,76.477
4.096,3.828,0.79,118.835,-25.513,62.805
3.263,5.048,0.455,112.671,-20.569,72.388
2.464,7.666,0.345,86.853,-21.606,80.566
1.909,9.259,0.407,69.092,-22.583,68.115
1.493,9.709,0.325,56.519,-19.958,34.302
1.287,9.752,0.287,44.8,-12.451,15.808
1.12,10.618,0.22,16.052,-6.653,10.315
0.732,11.188,-0.11,-8.484,-6.348,-2.38
0.574,11.106,-0.383,-31.616,-7.263,-19.104
0.459,10.03,-0.713,-55.603,-6.348,-42.236
0.445,7.824,-1.354,-65.857,-4.517,-55.481
0.612,6.656,-1.756,-79.041,-2.319,-56.824
0.555,6.063,-2.33,-94.055,-4.578,-55.359
0.531,5.857,-2.809,-108.337,-10.498,-57.983
0.679,5.508,-2.914,-114.624,-13.733,-68.665
0.756,4.752,-2.929,-120.178,-12.512,-88.623
0.555,4.34,-3.144,-126.648,-11.719,-95.886
0.172,4.139,-3.551,-138.0,-14.038,-92.285
-0.014,4.0,-3.771,-152.527,-20.996,-88.318
0.043,3.522,-3.656,-162.659,-27.771,-103.21
0.038,1.445,-3.417,-156.372,-33.447,-131.592
0.665,-1.148,-2.847,-144.47,-36.743,-156.921
1.665,-4.622,-2.077,-136.292,-33.569,-162.598
2.172,-8.719,-1.278,-124.146,-29.48,-147.217
2.426,-12.059,-0.488,-100.586,-31.128,-89.844
3.062,-13.26,0.234,-78.979,-35.4,-38.635
3.531,-12.312,0.813,-61.462,-32.227,0.0
3.924,-10.834,1.445,-43.823,-21.484,20.386
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
