ax,ay,az,gx,gy,gz
-0.177,10.135,-2.421,2.991,-23.376,10.193
0.254,10.575,-2.115,3.113,-22.278,-18.372
0.488,10.479,-1.928,4.15,-21.057,-38.452
0.445,11.963,-1.464,4.456,-18.86,-82.031
0.675,14.312,-0.632,-4.7,-16.357,-111.633
0.612,13.982,-0.66,-27.039,-20.874,-127.502
0.632,12.499,-0.871,-35.4,-28.809,-150.146
1.45,11.169,-0.651,-28.076,-31.555,-178.284
2.651,10.408,-0.134,-20.569,-29.968,-211.426
4.402,9.183,0.608,-29.663,-28.503,-223.694
5.503,7.24,0.914,-40.771,-26.855,-233.215
6.211,4.79,1.206,-50.903,-26.733,-236.511
6.599,2.23,1.34,-59.082,-25.33,-235.107
6.685,-0.392,1.249,-59.814,-19.043,-230.774
6.656,-3.9,0.88,-55.725,-13.245,-223.389
6.776,-6.197,0.364,-52.551,-8.423,-205.75
6.637,-7.867,-0.187,-52.002,-5.432,-184.326
6.355,-9.374,-0.818,-53.65,-1.099,-161.011
5.666,-11.197,-1.584,-43.945,5.798,-129.944
4.106,-13.016,-2.79,-26.794,11.902,-111.694
2.828,-13.451,-3.694,-15.137,11.719,-87.585
1.593,-13.561,-4.608,-10.681,4.517,-57.251
0.699,-13.843,-5.355,-3.479,-5.737,-28.259
0.254,-14.116,-5.608,11.23,-18.555,4.395
0.402,-14.365,-5.379,23.987,-23.865,28.076
0.852,-14.298,-4.857,34.302,-28.015,54.443
1.311,-13.791,-4.493,41.077,-30.396,82.031
1.9,-13.236,-4.359,44.067,-37.354,112.183
2.847,-12.484,-4.11,43.823,-45.654,152.405
3.646,-11.681,-3.876,48.462,-49.927,178.406
3.866,-10.599,-3.78,66.895,-50.171,197.266
3.857,-8.192,-3.541,80.933,-49.316,212.341
3.9,-5.651,-3.397,82.458,-53.711,231.689
4.216,-3.527,-3.311,80.994,-67.505,250.916
5.201,-0.474,-1.718,91.919,-70.129,255.005
5.914,3.12,-0.182,94.604,-59.143,246.582
5.8,5.182,-0.038,78.003,-52.429,246.948
4.977,6.393,-0.483,66.589,-53.284,250.671
4.13,9.757,0.349,83.557,-48.157,207.947
3.909,15.035,2.335,84.778,-39.368,171.082
3.905,19.284,3.785,58.777,-26.489,137.207
3.115,22.036,4.311,21.057,-16.418,109.924
1.479,23.931,4.149,-13.489,-14.343,71.167
0.139,24.012,3.316,-44.067,-11.597,12.878
-0.78,22.686,1.144,-57.19,-15.259,-30.64
-0.746,20.677,-0.617,-65.369,-21.667,-70.679
-0.254,18.423,-1.861,-66.711,-28.137,-107.422
0.493,16.394,-2.493,-64.148,-34.851,-140.93
1.474,14.934,-2.55,-60.791,-39.795,-179.81
2.986,13.02,-2.273,-57.739,-41.992,-205.933
4.087,11.571,-1.833,-54.504,-43.335,-231.934
5.221,10.264,-1.407,-58.899,-45.288,-250.732
6.508,8.178,-1.359,-76.538,-48.95,-256.226
7.843,4.871,-1.426,-101.501,-50.354,-252.991
8.948,0.536,-1.278,-109.375,-42.664,-244.751
10.13,-6.154,-0.9,-115.112,-31.677,-225.952
10.819,-11.848,-0.804,-122.009,-16.418,-185.974
10.331,-16.394,-0.612,-108.093,6.958,-153.015
9.173,-17.949,-0.129,-70.251,35.889,-120.789
7.498,-14.834,1.22,-63.904,49.744,-86.975
4.948,-12.092,0.914,-69.153,53.589,-42.969
1.971,-10.853,-0.239,-66.345,51.331,-12.207
-0.603,-9.369,-1.287,-49.744,46.265,4.272
-1.871,-7.46,-1.627,-32.104,44.678,12.695
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
