ax,ay,az,gx,gy,gz
-0.47256094,0.035190713,0.2249737,4.9062753,1.5081317,-5.853959
-0.95259225,0.44977742,-0.36437023,-20.861694,5.813756,-8.168962
-0.8638774,-0.04526635,-0.4825374,-14.988131,-0.5920742,-8.255705
-0.483312,-0.34606972,-0.1987906,1.9367055,-6.422174,-12.575297
-0.4391218,-0.4142193,-0.36723405,1.4127152,-9.577419,-13.286305
-0.28726432,-0.027929688,-0.2580853,-9.125165,-11.15893,-5.2964873
-0.51760244,-0.0065608053,0.20736013,-10.831578,-18.53652,-4.084038
0.3149831,-0.5999297,0.8489841,-5.001078,-14.986636,-9.083728
1.178802,-1.0947376,1.5147978,3.3210583,-17.538656,-10.946049
2.1287532,-1.1810133,2.7205584,10.947863,-19.526733,-6.2977276
3.3369725,-0.8925889,4.09093,15.038857,-13.812267,2.6125016
5.6997356,-0.37509987,6.213138,4.834788,0.33992755,9.240863
6.8723826,-0.6159594,7.496222,0.2190849,25.097178,11.356204
7.608612,-1.2945424,7.918352,1.5124669,46.743286,3.3389316
7.752648,-1.7503748,7.4932957,24.947582,74.01963,-9.2210865
7.841045,-2.0588071,6.725252,44.489532,93.650665,-12.752834
7.379895,-2.2503176,5.2230196,49.00566,108.82627,-5.845935
6.7864566,-2.3850389,4.1527514,52.26414,117.0236,0.96125937
6.049588,-2.2749088,3.1099465,55.294533,127.4128,7.0765367
5.7486978,-1.9926149,1.8823601,52.121124,130.2008,10.236778
5.4330487,-2.0200624,1.1880827,43.987865,145.81989,2.525145
5.226817,-2.1592708,0.39325988,38.79174,158.4612,0.83173865
4.8608413,-2.1375115,-0.46331242,43.311913,163.2761,6.665569
4.8027472,-1.7381058,-1.3507793,44.40656,171.89328,12.080935
4.243291,-1.7340915,-2.1639354,51.659164,175.2468,10.27077
3.5825381,-1.8657256,-2.7838633,65.55366,181.73315,5.307031
2.3343258,-1.512076,-3.7889767,70.44949,187.12135,4.843028
1.6966178,-0.63044006,-4.714095,64.61402,183.79395,2.4117017
1.4754486,-0.06374469,-5.2826986,56.865692,177.08514,-3.4168856
1.2680726,-0.39421588,-5.3746986,55.217403,174.9524,-10.144717
1.2594211,-0.75873184,-5.512165,56.817745,169.61911,-7.6078634
0.60958123,-0.9270794,-5.977349,56.60425,168.85513,0.33940572
-0.036123566,-0.4098854,-6.257423,54.257885,156.6246,5.9309087
-0.4666037,0.101412386,-6.640503,45.03202,151.10834,9.693111
-1.0087249,0.2894776,-6.878884,34.90091,139.23148,10.773759
-1.6964644,0.43674257,-7.2580194,30.11135,117.961136,0.56865317
-1.9473357,0.5402816,-7.028493,27.297016,102.01116,-7.237111
-2.1993277,0.51644593,-6.790204,20.407406,88.84916,-10.323272
-2.34956,0.3437147,-7.0003867,16.905369,75.65265,-6.402992
-2.670743,0.40961924,-7.3846126,8.88783,69.22909,1.014293
-2.9486437,0.7746527,-7.6630874,0.08828307,39.425022,8.59918
-3.3573952,1.4921308,-7.4253674,-7.94604,24.83501,6.52985
-3.423418,1.4893024,-7.559,-15.777423,4.6664767,-3.1529758
-3.5108924,0.9258482,-7.2726774,-15.732941,-12.307071,-12.600169
-3.8590302,0.5102082,-7.170828,-12.986113,-20.879543,-16.747192
-4.030797,0.271448,-7.2470703,-16.004732,-45.808235,-8.777193
-3.7723668,0.3559891,-7.3669477,-18.24594,-68.64353,-0.81152856
-3.3111377,0.77257234,-6.993902,-24.83574,-95.7853,5.3984804
-3.0118742,1.1572727,-6.717677,-38.289482,-105.30995,6.4742575
-2.5928097,1.2025843,-6.6301365,-44.963486,-118.7324,5.157967
-2.402044,1.000594,-6.2640576,-41.852978,-128.38696,0.97311884
-2.426472,1.1431162,-6.593802,-36.58992,-144.68556,-11.846231
-2.0054328,1.0908158,-6.9207525,-37.950836,-162.29326,-16.532463
-1.3256481,0.72062534,-6.4256163,-49.41858,-177.84566,-14.3897915
-0.88168496,0.05788728,-6.1670146,-53.842545,-186.91135,-12.092775
-0.44466707,-0.3210257,-5.9177322,-56.54357,-194.03192,-6.0171146
0.19645584,0.7396358,-4.990903,-56.042797,-201.59389,-7.9401073
0.95688707,1.5941119,-4.1445346,-60.45471,-212.99959,-12.114357
1.7072303,1.6949595,-3.348688,-69.37045,-210.66109,-16.654493
2.5757315,0.07040473,-3.0740209,-70.230606,-203.16753,-24.563765
2.7664528,-1.5426097,-2.3732696,-55.555553,-196.13264,-27.145023
3.376347,-1.8770393,-1.3779224,-45.900208,-195.35352,-23.382769
4.151962,-1.0900555,-0.3481629,-53.085945,-190.26712,-17.494877
4.9484005,-1.6036681,1.1071203,-63.060066,-178.69916,-12.256038
5.562265,-2.7562969,1.9888421,-52.675533,-168.07678,-15.783787
6.481855,-3.698848,2.6503127,3.0007646,-152.53777,-45.26034
8.493367,-3.5810776,4.3429074,35.378574,-130.86925,-61.713886
10.173786,-3.2327492,6.0758505,53.086243,-105.32428,-54.329147
11.049039,-2.2924855,7.0210915,23.682316,-82.953514,-10.986636
9.719035,-1.9514074,7.1186104,1.7624421,-58.348793,22.878735
7.9171743,-1.2662017,6.539117,4.549477,-38.21726,31.455568
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
