ax,ay,az,gx,gy,gz
-1.115,0.33,-0.172,9.827,1.587,-16.052
-1.517,0.627,-0.67,17.029,-14.038,-24.109
-2.005,0.22,-1.019,22.156,-36.743,-25.33
-1.163,-0.847,-0.148,10.742,-35.95,-20.325
-0.268,-2.393,0.081,0.183,-25.33,-13.367
0.029,-3.388,-0.163,-1.892,-14.832,-10.01
0.397,-3.953,-0.22,-14.526,-1.587,-3.113
0.981,-4.809,-0.627,-19.714,0.549,3.723
1.392,-5.685,-0.895,-10.986,-1.892,11.169
2.206,-6.919,-1.12,-5.371,-1.77,24.292
2.996,-8.006,-1.699,-1.16,-5.066,43.884
3.498,-8.331,-2.034,5.127,-4.15,70.435
3.388,-8.187,-3.01,13.306,-6.836,87.097
3.024,-7.695,-3.675,28.381,-15.015,100.037
3.177,-6.857,-3.421,35.706,-19.653,116.455
3.273,-6.47,-3.541,43.274,-20.325,134.338
3.015,-5.752,-4.029,56.702,-23.254,152.283
3.134,-4.139,-3.814,59.998,-30.212,170.349
3.283,-3.072,-3.498,63.904,-43.579,184.875
3.46,-1.814,-2.967,73.425,-51.086,188.66
3.646,0.12,-2.082,86.609,-45.837,182.373
3.469,2.259,-0.766,90.393,-33.936,170.288
2.847,5.221,1.12,79.224,-24.109,161.255
2.216,6.245,1.541,69.153,-17.395,143.738
1.235,6.087,1.431,69.702,-15.198,127.747
0.971,6.642,1.962,63.599,-15.137,120.789
0.871,7.843,2.919,43.762,-12.207,106.628
0.589,8.106,3.33,30.09,-2.625,88.867
0.077,7.192,2.785,24.292,11.292,69.092
-0.612,6.192,1.574,30.334,13.0,53.711
-0.842,6.192,1.048,28.809,7.568,42.969
-1.0,6.407,1.077,16.785,0.061,30.518
-0.895,6.173,1.33,5.188,-0.793,19.104
-0.823,5.24,0.976,1.526,0.61,6.226
-0.579,4.46,0.464,2.319,1.953,-6.348
-0.244,3.905,0.086,4.456,2.808,-14.343
0.0,3.728,-0.033,-0.244,0.183,-21.851
0.014,3.536,0.01,-4.578,-0.61,-28.015
-0.019,3.326,-0.072,-6.531,-2.93,-36.987
0.263,2.881,-0.062,-11.414,-3.296,-40.527
0.536,2.723,-0.105,-17.7,-4.272,-42.969
0.957,2.756,0.029,-23.743,-2.93,-44.495
1.316,3.091,0.211,-23.499,-0.549,-48.828
1.297,3.551,0.263,-18.616,2.625,-57.556
1.034,4.154,0.268,-16.357,4.944,-68.176
0.622,4.929,0.249,-20.874,5.615,-77.637
0.182,5.527,0.354,-32.654,4.761,-91.858
0.144,6.221,0.928,-42.419,6.653,-103.333
0.191,6.484,1.014,-50.781,8.484,-116.516
-0.043,6.694,0.723,-57.739,7.08,-133.057
-0.091,6.728,0.321,-70.374,2.869,-147.949
0.081,5.852,0.067,-78.735,3.479,-167.419
1.072,3.412,-0.301,-74.28,11.23,-173.767
1.038,2.306,-1.254,-68.787,14.282,-176.758
0.612,1.55,-2.225,-63.049,8.667,-189.941
0.708,-0.053,-2.608,-54.321,2.38,-197.754
1.235,-1.57,-2.565,-55.786,-10.132,-185.73
2.531,-3.244,-2.675,-59.021,-19.653,-175.537
3.685,-5.02,-2.732,-58.96,-25.146,-164.673
4.532,-6.924,-2.579,-55.664,-28.137,-150.635
4.943,-8.446,-2.182,-48.584,-23.315,-133.057
5.197,-9.168,-1.876,-45.776,-21.729,-98.267
5.383,-9.068,-1.335,-46.387,-17.822,-68.298
4.608,-8.862,-1.474,-39.368,-14.343,-49.194
3.795,-8.695,-1.345,-26.001,-10.376,-36.255
3.268,-8.039,-0.742,-16.541,-4.456,-20.142
2.488,-6.919,-0.33,-4.7,7.996,-0.305
1.646,-5.536,-0.081,-0.793,16.724,16.663
1.053,-5.044,-0.096,9.094,24.353,35.522
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
