ax,ay,az,gx,gy,gz
-0.8103202,0.29927853,0.74052846,-4.344794,-35.549225,-5.264739
-0.37005195,0.73779327,1.1094687,-9.081887,-42.030556,-5.871675
0.4040627,-0.45990336,2.1519654,-8.56193,-35.377953,-4.933255
0.97609544,-1.0972086,3.1123192,1.2654101,-19.021713,-1.4262409
1.4468505,-0.9364692,4.029566,-5.4998803,-7.748868,-4.280812
2.2398481,-1.1043706,4.808476,0.017894864,-1.3253602,-5.427304
3.3545725,-1.3244078,5.6209,2.9846096,10.14529,-2.7728577
4.326916,-1.6525826,6.3469563,8.515751,29.16342,3.9705925
5.005526,-1.8697747,6.243979,11.792413,51.904617,14.628553
5.171317,-2.1165311,5.795702,17.015144,63.11301,18.509737
4.7973604,-1.9591097,5.074645,26.99054,76.56841,13.8119955
4.3223567,-1.6966325,4.7867737,38.729973,92.569016,5.639128
3.6815238,-1.5060452,3.9262297,46.10358,104.403015,3.8616383
3.5140765,-1.3644782,3.142645,44.667377,114.33175,16.460178
3.1021924,-0.9657649,2.0300498,35.314503,118.4228,24.461376
2.8546765,-1.0178015,0.906106,36.31522,123.840355,20.65371
2.6145802,-1.0754038,0.051882014,45.383698,134.16275,9.317943
2.0376832,-1.1570182,-1.0616297,50.42092,140.29543,-1.1393393
1.2797211,-1.2364899,-2.234645,44.567104,134.72801,8.064286
0.3068818,-0.72952,-3.0377033,39.291405,125.01537,18.750954
-0.17724396,-0.088670686,-3.508993,38.174313,115.05085,24.229277
-0.33919874,0.7538927,-3.5551853,35.7342,110.949356,19.405231
-0.93408096,0.939038,-4.205779,31.825644,103.410385,5.1694155
-1.6749467,0.60493416,-4.8356614,30.376198,92.749565,-3.2298949
-1.7967465,0.64039516,-5.3339605,26.78075,77.87959,-1.4958556
-1.6510462,0.69687074,-5.39191,21.826069,65.07357,3.274064
-1.5007747,0.6774361,-5.4398646,16.952694,53.490204,6.4536276
-1.3260245,0.5492311,-5.4735327,16.398739,43.606236,5.816504
-1.3482797,0.46774623,-5.5656414,18.982756,33.85526,1.7778342
-1.3686423,0.4893187,-5.569701,17.195309,20.82117,-0.705649
-1.4693797,0.66000205,-5.8982306,12.691308,8.240104,0.15475951
-1.699277,0.65519327,-5.7143893,10.127716,1.3773904,2.74102
-1.8835123,0.8172263,-6.0599666,6.0840864,-8.598346,5.3915877
-1.9234015,0.9506539,-5.6700754,-0.4087592,-28.693258,4.304215
-1.9594514,0.94126517,-5.9206767,-0.022254646,-34.767143,0.66544867
-1.7997013,0.8910141,-5.39604,-2.3497956,-44.04094,-1.845629
-1.4179741,0.6722289,-5.097597,-3.3822277,-60.5644,-2.3972685
-0.85166466,0.45673048,-4.5394926,-8.129089,-65.71871,-0.3795115
-0.5129006,0.35537934,-4.2849445,-10.159225,-72.818436,2.4788582
