ax,ay,az,gx,gy,gz
-0.991,0.526,-1.45,-12.512,-7.629,6.653
-2.321,-0.038,-2.823,-11.902,-12.634,-2.075
-3.445,-0.823,-3.665,-10.498,-36.438,-9.644
-2.976,-2.172,-3.412,-1.953,-61.462,-9.338
-1.125,-3.775,-2.077,3.601,-63.721,2.502
0.024,-4.417,-1.019,5.981,-54.443,22.095
0.215,-4.197,-0.77,7.751,-41.321,38.025
-0.919,-3.895,-1.718,14.954,-46.326,40.039
-1.895,-4.264,-2.311,29.358,-66.772,32.349
-1.526,-4.819,-2.101,39.978,-75.989,35.217
-0.134,-4.871,-1.043,45.959,-75.256,49.988
0.632,-4.398,-0.536,46.936,-67.444,67.322
1.134,-3.866,-0.421,50.659,-62.378,78.552
1.838,-3.263,-0.163,59.875,-56.213,86.67
2.0,-1.756,0.038,57.8,-55.786,89.844
1.771,-1.603,-0.258,57.739,-58.472,91.003
1.632,-1.952,-0.584,61.89,-58.655,91.248
2.077,-1.861,-0.536,69.458,-53.101,97.534
2.876,-0.167,-0.057,63.843,-45.044,111.389
3.819,2.393,0.737,52.551,-37.598,113.281
3.661,2.981,0.641,47.18,-28.503,104.248
2.488,2.273,-0.225,47.302,-27.893,92.529
1.531,1.34,-0.871,49.744,-27.649,85.083
1.215,0.761,-1.445,58.289,-29.297,91.248
2.771,4.331,0.01,45.044,-25.818,93.079
3.436,6.513,0.813,24.963,-17.273,81.177
3.307,6.651,0.632,17.944,-9.46,61.768
2.584,6.517,0.134,18.311,-5.432,36.926
1.517,5.814,-0.679,19.165,-10.498,8.911
0.732,4.512,-1.541,13.0,-21.545,9.766
1.321,4.933,-0.967,-0.61,-26.55,18.799
1.976,6.149,-0.278,-13.062,-19.043,18.372
1.823,6.809,-0.493,-21.606,-10.864,0.61
1.302,6.57,-1.335,-24.78,-12.634,-28.076
1.12,6.096,-1.904,-34.485,-18.738,-42.175
1.598,5.508,-1.78,-48.279,-19.775,-48.706
1.536,4.814,-2.048,-58.044,-18.066,-50.11
0.952,4.498,-2.608,-68.359,-20.996,-53.162
0.646,4.077,-2.943,-76.782,-27.649,-63.721
0.919,4.101,-2.608,-84.961,-26.184,-70.435
0.77,3.785,-2.383,-92.712,-28.748,-77.271
0.56,3.412,-2.378,-98.999,-34.119,-87.585
0.632,2.795,-2.46,-100.83,-38.269,-98.999
0.785,2.321,-2.651,-106.018,-46.875,-106.75
1.392,1.804,-2.149,-114.929,-49.683,-105.103
1.971,1.134,-1.459,-122.192,-44.617,-105.469
2.201,0.0,-1.105,-122.864,-37.72,-108.337
2.417,-0.938,-0.852,-120.972,-31.067,-107.056
2.656,-1.421,-0.646,-119.69,-28.809,-98.633
3.077,-0.775,0.038,-122.986,-24.17,-96.802
2.775,-0.751,0.45,-121.216,-18.738,-102.295
1.962,-1.359,0.708,-117.981,-16.479,-109.68
1.44,-2.651,0.976,-107.971,-12.451,-111.755
1.067,-3.35,1.053,-98.45,-6.348,-103.638
0.617,-3.996,0.895,-94.91,-5.066,-88.257
0.469,-3.307,1.067,-92.041,-5.188,-74.219
