ax,ay,az,gx,gy,gz
0.852,0.0,1.742,22.583,-54.138,-1.526
0.967,-0.565,2.359,14.709,-47.791,0.793
1.704,-0.823,3.426,17.7,-34.18,5.432
3.096,-1.598,5.288,15.991,-24.719,11.719
4.278,-2.369,7.412,23.193,-11.597,21.423
5.608,-1.818,10.054,42.053,4.456,22.278
7.929,-0.287,13.365,61.829,31.372,14.526
10.963,2.493,17.117,71.716,87.097,4.089
15.188,7.288,20.835,49.438,146.667,-2.014
16.308,8.106,20.174,28.503,211.975,-18.86
16.509,7.044,17.222,26.245,273.315,-41.992
16.906,6.264,13.044,25.94,326.843,-64.087
17.164,5.072,8.049,18.799,387.573,-84.9
17.203,2.426,0.699,11.902,423.096,-96.191
16.423,-0.053,-5.13,2.136,440.186,-106.812
15.504,-2.574,-9.915,-2.869,446.716,-117.676
14.375,-4.412,-13.7,-17.517,446.96,-119.202
12.561,-5.704,-17.15,-27.832,428.162,-103.821
8.685,-6.589,-21.174,-17.395,391.174,-88.44
5.575,-6.092,-23.227,-11.169,337.219,-69.946
2.814,-5.407,-24.471,4.822,272.522,-58.716
0.708,-4.369,-25.156,18.799,203.552,-45.105
-0.794,-3.12,-25.787,35.828,102.051,-33.936
-1.971,-2.33,-25.849,47.424,24.597,-29.419
-2.077,-1.761,-25.294,57.434,-57.922,-25.085
-1.493,-1.239,-24.323,46.814,-128.54,-17.578
-0.187,-0.924,-22.725,39.001,-189.697,-11.169
1.431,-0.823,-21.146,33.386,-259.155,-8.057
2.857,-1.531,-19.734,27.1,-298.95,-3.967
3.546,-2.517,-19.064,26.733,-342.834,1.404
4.441,-3.455,-17.858,23.254,-389.526,14.404
6.005,-3.661,-15.992,6.042,-442.383,32.41
8.589,-3.493,-12.566,-25.085,-505.371,47.119
13.733,-3.321,-4.029,-54.932,-515.137,57.556
17.825,-2.713,4.278,-58.838,-464.233,58.899
19.394,-2.436,10.566,-22.888,-388.0,39.246
18.394,-1.991,14.293,30.273,-315.43,29.907
17.346,0.813,17.499,18.494,-245.972,47.18
16.322,4.331,20.739,-13.489,-190.308,55.054
15.246,3.876,21.055,-26.306,-130.615,46.814
13.69,2.474,20.074,-18.005,-56.946,39.124
10.666,1.617,16.853,-7.08,5.981,38.574
7.637,1.077,12.92,-7.446,50.72,46.753
4.91,0.455,8.527,1.221,72.021,53.955
3.292,0.493,5.656,10.62,95.886,51.086
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
