ax,ay,az,gx,gy,gz
-2.46,7.149,0.067,43.457,127.502,-68.542
-3.498,7.125,-0.967,21.973,108.459,-86.609
-3.689,6.436,-2.077,0.122,83.801,-80.933
-4.067,5.661,-2.952,-16.113,52.368,-85.693
-3.598,4.546,-3.292,-50.537,29.114,-103.149
-2.613,1.44,-4.254,-64.514,29.663,-112.915
-2.555,-1.938,-5.852,-61.768,22.217,-119.141
-2.091,-6.211,-7.441,-45.654,1.953,-108.276
-0.847,-10.355,-8.441,-34.546,-26.917,-72.571
0.813,-13.255,-8.752,-1.709,-48.889,-28.076
2.809,-15.375,-8.106,30.334,-45.593,-0.427
3.345,-15.289,-7.465,57.068,-42.603,32.959
2.967,-13.475,-6.393,73.364,-46.997,72.754
2.287,-10.829,-4.709,83.496,-56.274,109.68
2.206,-7.833,-3.584,109.741,-68.237,129.883
2.924,-3.316,-1.981,122.314,-74.707,131.775
4.091,0.737,-0.378,121.582,-73.608,124.39
4.364,3.771,0.904,114.807,-61.462,112.061
3.603,5.929,1.651,106.689,-40.71,95.886
2.417,6.8,1.402,86.487,-15.747,88.318
1.01,8.025,0.1,74.219,-20.447,90.21
0.474,8.896,-0.282,59.631,-31.25,84.106
-0.091,8.656,-0.435,43.701,-43.152,72.693
0.163,8.034,0.048,37.842,-39.612,57.251
0.79,7.747,0.541,39.124,-17.944,30.151
1.833,8.881,1.258,34.302,-0.977,15.32
1.814,9.977,1.541,21.973,1.892,1.343
1.192,9.982,1.617,3.174,-7.141,-14.038
1.077,9.628,2.019,-11.597,-14.587,-30.273
1.57,9.81,2.78,-36.804,-10.986,-52.124
2.278,9.838,3.675,-54.81,3.296,-68.909
2.172,9.054,3.498,-72.632,18.86,-84.045
1.751,8.168,2.976,-88.989,25.085,-94.238
1.44,7.283,2.23,-104.309,25.391,-104.858
1.727,6.618,1.704,-138.794,16.968,-99.06
2.517,5.632,1.302,-173.706,3.174,-82.886
3.0,4.139,0.981,-210.449,-13.916,-59.265
3.632,1.416,1.024,-216.736,1.16,-53.65
3.708,-0.991,0.12,-197.754,36.926,-61.768
2.962,-3.015,-1.895,-163.818,79.041,-81.482
1.168,-6.69,-6.202,-123.596,85.022,-89.905
-0.282,-9.829,-8.637,-78.796,63.599,-79.773
-0.158,-10.714,-8.226,-52.612,33.936,-49.988
0.483,-9.877,-6.489,-38.147,17.578,-25.757
0.435,-9.058,-5.091,-9.583,16.785,-24.963
